0.211000	0.000000	-5.423661E-5	0.000000	0.000000	0.000000	0.075245	0.000000	0.000000	1.760167	0.000000	0.000000
0.212000	0.000000	3.094526E-6	0.000000	0.000000	0.000000	0.071558	0.000000	0.000000	1.640424	0.000000	0.000000
0.213000	0.000000	0.000216	0.000000	0.000000	0.000000	0.072272	0.000000	0.000000	1.614162	0.000000	0.000000
0.214000	0.000000	0.000394	0.000000	0.000000	0.000000	0.076669	0.000000	0.000000	1.593632	0.000000	0.000000
0.215000	0.000000	0.000388	0.000000	0.000000	0.000000	0.076472	0.000000	0.000000	1.358099	0.000000	0.000000
0.216000	0.000000	0.000395	0.000000	0.000000	0.000000	0.072114	0.000000	0.000000	1.095730	0.000000	0.000000
0.217000	0.000000	0.000595	0.000000	0.000000	0.000000	0.071911	0.000000	0.000000	1.145418	0.000000	0.000000
0.218000	0.000000	0.000788	0.000000	0.000000	0.000000	0.075399	0.000000	0.000000	1.371765	0.000000	0.000000
0.219000	0.000000	0.000787	0.000000	0.000000	0.000000	0.076691	0.000000	0.000000	1.368139	0.000000	0.000000
0.220000	0.000000	0.000787	0.000000	0.000000	0.000000	0.077901	0.000000	0.000000	1.179192	0.000000	0.000000
0.221000	0.000000	0.000976	0.000000	0.000000	0.000000	0.081226	0.000000	0.000000	1.129443	0.000000	0.000000
0.222000	0.000000	0.001181	0.000000	0.000000	0.000000	0.081376	0.000000	0.000000	1.143632	0.000000	0.000000
0.223000	0.000000	0.001217	0.000000	0.000000	0.000000	0.077521	0.000000	0.000000	0.952210	0.000000	0.000000
0.224000	0.000000	0.001178	0.000000	0.000000	0.000000	0.075422	0.000000	0.000000	0.621171	0.000000	0.000000
0.225000	0.000000	0.001177	0.000000	0.000000	0.000000	0.076636	0.000000	0.000000	0.455285	0.000000	0.000000
0.226000	0.000000	0.001178	0.000000	0.000000	0.000000	0.077815	0.000000	0.000000	0.509679	0.000000	0.000000
0.227000	0.000000	0.001142	0.000000	0.000000	0.000000	0.075681	0.000000	0.000000	0.405510	0.000000	0.000000
0.228000	0.000000	0.001181	0.000000	0.000000	0.000000	0.071799	0.000000	0.000000	0.009424	0.000000	0.000000
0.229000	0.000000	0.001376	0.000000	0.000000	0.000000	0.071817	0.000000	0.000000	-0.219043	0.000000	0.000000
0.230000	0.000000	0.001574	0.000000	0.000000	0.000000	0.075509	0.000000	0.000000	-0.115915	0.000000	0.000000
0.231000	0.000000	0.001620	0.000000	0.000000	0.000000	0.077865	0.000000	0.000000	0.011320	0.000000	0.000000
0.232000	0.000000	0.001569	0.000000	0.000000	0.000000	0.077789	0.000000	0.000000	0.121147	0.000000	0.000000
0.233000	0.000000	0.001521	0.000000	0.000000	0.000000	0.075350	0.000000	0.000000	0.180555	0.000000	0.000000
0.234000	0.000000	0.001574	0.000000	0.000000	0.000000	0.071810	0.000000	0.000000	-0.021971	0.000000	0.000000
0.235000	0.000000	0.001773	0.000000	0.000000	0.000000	0.071907	0.000000	0.000000	-0.226753	0.000000	0.000000
0.236000	0.000000	0.001967	0.000000	0.000000	0.000000	0.075484	0.000000	0.000000	-0.047022	0.000000	0.000000
0.237000	0.000000	0.002012	0.000000	0.000000	0.000000	0.077844	0.000000	0.000000	0.272818	0.000000	0.000000
0.238000	0.000000	0.001962	0.000000	0.000000	0.000000	0.077884	0.000000	0.000000	0.284431	0.000000	0.000000
0.239000	0.000000	0.001914	0.000000	0.000000	0.000000	0.075349	0.000000	0.000000	-0.002416	0.000000	0.000000
0.240000	0.000000	0.001967	0.000000	0.000000	0.000000	0.071454	0.000000	0.000000	-0.249385	0.000000	0.000000
0.241000	0.000000	0.002165	0.000000	0.000000	0.000000	0.071927	0.000000	0.000000	-0.284461	0.000000	0.000000
0.242000	0.000000	0.002359	0.000000	0.000000	0.000000	0.076809	0.000000	0.000000	-0.210331	0.000000	0.000000
0.243000	0.000000	0.002405	0.000000	0.000000	0.000000	0.077766	0.000000	0.000000	-0.171875	0.000000	0.000000
0.244000	0.000000	0.002355	0.000000	0.000000	0.000000	0.071675	0.000000	0.000000	-0.278360	0.000000	0.000000
0.245000	0.000000	0.002306	0.000000	0.000000	0.000000	0.065768	0.000000	0.000000	-0.459721	0.000000	0.000000
0.246000	0.000000	0.002360	0.000000	0.000000	0.000000	0.067064	0.000000	0.000000	-0.455816	0.000000	0.000000
0.247000	0.000000	0.002562	0.000000	0.000000	0.000000	0.072016	0.000000	0.000000	-0.276132	0.000000	0.000000
0.248000	0.000000	0.002752	0.000000	0.000000	0.000000	0.072137	0.000000	0.000000	-0.168792	0.000000	0.000000
0.249000	0.000000	0.002784	0.000000	0.000000	0.000000	0.067834	0.000000	0.000000	-0.188783	0.000000	0.000000
0.250000	0.000000	0.002748	0.000000	0.000000	0.000000	0.065728	0.000000	0.000000	-0.289979	0.000000	0.000000
0.251000	0.000000	0.002749	0.000000	0.000000	0.000000	0.067097	0.000000	0.000000	-0.400602	0.000000	0.000000
0.252000	0.000000	0.002748	0.000000	0.000000	0.000000	0.068353	0.000000	0.000000	-0.452945	0.000000	0.000000
0.253000	0.000000	0.002711	0.000000	0.000000	0.000000	0.066057	0.000000	0.000000	-0.558704	0.000000	0.000000
0.254000	0.000000	0.002752	0.000000	0.000000	0.000000	0.061861	0.000000	0.000000	-0.642331	0.000000	0.000000
0.255000	0.000000	0.002951	0.000000	0.000000	0.000000	0.062359	0.000000	0.000000	-0.450054	0.000000	0.000000
0.256000	0.000000	0.003145	0.000000	0.000000	0.000000	0.067235	0.000000	0.000000	-0.222468	0.000000	0.000000
0.257000	0.000000	0.003178	0.000000	0.000000	0.000000	0.067874	0.000000	0.000000	-0.362403	0.000000	0.000000
0.258000	0.000000	0.003141	0.000000	0.000000	0.000000	0.062106	0.000000	0.000000	-0.749396	0.000000	0.000000
0.259000	0.000000	0.003142	0.000000	0.000000	0.000000	0.057423	0.000000	0.000000	-0.974340	0.000000	0.000000
0.260000	0.000000	0.003141	0.000000	0.000000	0.000000	0.057415	0.000000	0.000000	-0.854003	0.000000	0.000000
0.261000	0.000000	0.003104	0.000000	0.000000	0.000000	0.056512	0.000000	0.000000	-0.711542	0.000000	0.000000
0.262000	0.000000	0.003145	0.000000	0.000000	0.000000	0.052888	0.000000	0.000000	-0.906651	0.000000	0.000000
0.263000	0.000000	0.003343	0.000000	0.000000	0.000000	0.052735	0.000000	0.000000	-1.146377	0.000000	0.000000
0.264000	0.000000	0.003538	0.000000	0.000000	0.000000	0.056593	0.000000	0.000000	-1.008237	0.000000	0.000000
0.265000	0.000000	0.003574	0.000000	0.000000	0.000000	0.058453	0.000000	0.000000	-0.629640	0.000000	0.000000
0.266000	0.000000	0.003533	0.000000	0.000000	0.000000	0.057463	0.000000	0.000000	-0.395461	0.000000	0.000000
0.267000	0.000000	0.003521	0.000000	0.000000	0.000000	0.057158	0.000000	0.000000	-0.471719	0.000000	0.000000
0.268000	0.000000	0.003535	0.000000	0.000000	0.000000	0.058362	0.000000	0.000000	-0.650171	0.000000	0.000000
0.269000	0.000000	0.003548	0.000000	0.000000	0.000000	0.057725	0.000000	0.000000	-0.686256	0.000000	0.000000
0.270000	0.000000	0.003533	0.000000	0.000000	0.000000	0.052614	0.000000	0.000000	-0.724760	0.000000	0.000000
0.271000	0.000000	0.003494	0.000000	0.000000	0.000000	0.046840	0.000000	0.000000	-0.899417	0.000000	0.000000
0.272000	0.000000	0.003538	0.000000	0.000000	0.000000	0.046763	0.000000	0.000000	-0.968273	0.000000	0.000000
0.273000	0.000000	0.003734	0.000000	0.000000	0.000000	0.052806	0.000000	0.000000	-0.740360	0.000000	0.000000
0.274000	0.000000	0.003931	0.000000	0.000000	0.000000	0.058768	0.000000	0.000000	-0.347098	0.000000	0.000000
0.275000	0.000000	0.003977	0.000000	0.000000	0.000000	0.058600	0.000000	0.000000	-0.155277	0.000000	0.000000
0.276000	0.000000	0.003925	0.000000	0.000000	0.000000	0.052501	0.000000	0.000000	-0.469424	0.000000	0.000000
0.277000	0.000000	0.003876	0.000000	0.000000	0.000000	0.046581	0.000000	0.000000	-0.983528	0.000000	0.000000
0.278000	0.000000	0.003931	0.000000	0.000000	0.000000	0.046796	0.000000	0.000000	-1.003686	0.000000	0.000000
0.279000	0.000000	0.004133	0.000000	0.000000	0.000000	0.052962	0.000000	0.000000	-0.435446	0.000000	0.000000
0.280000	0.000000	0.004323	0.000000	0.000000	0.000000	0.058753	0.000000	0.000000	0.063358	0.000000	0.000000
0.281000	0.000000	0.004355	0.000000	0.000000	0.000000	0.058248	0.000000	0.000000	0.039663	0.000000	0.000000
0.282000	0.000000	0.004319	0.000000	0.000000	0.000000	0.052531	0.000000	0.000000	-0.189590	0.000000	0.000000
0.283000	0.000000	0.004320	0.000000	0.000000	0.000000	0.047829	0.000000	0.000000	-0.240898	0.000000	0.000000
0.284000	0.000000	0.004319	0.000000	0.000000	0.000000	0.046679	0.000000	0.000000	-0.288375	0.000000	0.000000
0.285000	0.000000	0.004282	0.000000	0.000000	0.000000	0.047014	0.000000	0.000000	-0.456180	0.000000	0.000000
0.286000	0.000000	0.004323	0.000000	0.000000	0.000000	0.049208	0.000000	0.000000	-0.440244	0.000000	0.000000
0.287000	0.000000	0.004523	0.000000	0.000000	0.000000	0.052761	0.000000	0.000000	-0.223912	0.000000	0.000000
0.288000	0.000000	0.004716	0.000000	0.000000	0.000000	0.052538	0.000000	0.000000	-0.220001	0.000000	0.000000
0.289000	0.000000	0.004748	0.000000	0.000000	0.000000	0.048699	0.000000	0.000000	-0.460161	0.000000	0.000000
0.290000	0.000000	0.004712	0.000000	0.000000	0.000000	0.047014	0.000000	0.000000	-0.510068	0.000000	0.000000
0.291000	0.000000	0.004713	0.000000	0.000000	0.000000	0.047913	0.000000	0.000000	-0.223875	0.000000	0.000000
0.292000	0.000000	0.004712	0.000000	0.000000	0.000000	0.047858	0.000000	0.000000	0.048485	0.000000	0.000000
0.293000	0.000000	0.004675	0.000000	0.000000	0.000000	0.046991	0.000000	0.000000	0.010880	0.000000	0.000000
0.294000	0.000000	0.004716	0.000000	0.000000	0.000000	0.048895	0.000000	0.000000	-0.186246	0.000000	0.000000
0.295000	0.000000	0.004916	0.000000	0.000000	0.000000	0.052769	0.000000	0.000000	-0.285662	0.000000	0.000000
0.296000	0.000000	0.005109	0.000000	0.000000	0.000000	0.052620	0.000000	0.000000	-0.284768	0.000000	0.000000
0.297000	0.000000	0.005141	0.000000	0.000000	0.000000	0.048696	0.000000	0.000000	-0.181176	0.000000	0.000000
0.298000	0.000000	0.005104	0.000000	0.000000	0.000000	0.046991	0.000000	0.000000	0.019513	0.000000	0.000000
0.299000	0.000000	0.005105	0.000000	0.000000	0.000000	0.047907	0.000000	0.000000	0.052896	0.000000	0.000000
0.300000	0.000000	0.005104	0.000000	0.000000	0.000000	0.047866	0.000000	0.000000	-0.242665	0.000000	0.000000
0.301000	0.000000	0.005069	0.000000	0.000000	0.000000	0.047016	0.000000	0.000000	-0.558906	0.000000	0.000000
0.302000	0.000000	0.005109	0.000000	0.000000	0.000000	0.048887	0.000000	0.000000	-0.445735	0.000000	0.000000
0.303000	0.000000	0.005305	0.000000	0.000000	0.000000	0.052677	0.000000	0.000000	0.006980	0.000000	0.000000
0.304000	0.000000	0.005502	0.000000	0.000000	0.000000	0.052651	0.000000	0.000000	0.229633	0.000000	0.000000
0.305000	0.000000	0.005548	0.000000	0.000000	0.000000	0.049043	0.000000	0.000000	0.112555	0.000000	0.000000
0.306000	0.000000	0.005496	0.000000	0.000000	0.000000	0.046868	0.000000	0.000000	-0.006940	0.000000	0.000000
0.307000	0.000000	0.005444	0.000000	0.000000	0.000000	0.046605	0.000000	0.000000	-0.123948	0.000000	0.000000
0.308000	0.000000	0.005502	0.000000	0.000000	0.000000	0.048324	0.000000	0.000000	-0.211291	0.000000	0.000000
0.309000	0.000000	0.005716	0.000000	0.000000	0.000000	0.053191	0.000000	0.000000	0.031137	0.000000	0.000000
0.310000	0.000000	0.005893	0.000000	0.000000	0.000000	0.057205	0.000000	0.000000	0.405059	0.000000	0.000000
0.311000	0.000000	0.005886	0.000000	0.000000	0.000000	0.057370	0.000000	0.000000	0.493157	0.000000	0.000000
0.312000	0.000000	0.005894	0.000000	0.000000	0.000000	0.058524	0.000000	0.000000	0.505307	0.000000	0.000000
0.313000	0.000000	0.006094	0.000000	0.000000	0.000000	0.062360	0.000000	0.000000	0.690555	0.000000	0.000000
0.314000	0.000000	0.006286	0.000000	0.000000	0.000000	0.062242	0.000000	0.000000	0.726209	0.000000	0.000000
0.315000	0.000000	0.006285	0.000000	0.000000	0.000000	0.057433	0.000000	0.000000	0.406578	0.000000	0.000000
0.316000	0.000000	0.006286	0.000000	0.000000	0.000000	0.056330	0.000000	0.000000	0.169573	0.000000	0.000000
0.317000	0.000000	0.006473	0.000000	0.000000	0.000000	0.062135	0.000000	0.000000	0.453104	0.000000	0.000000
0.318000	0.000000	0.006680	0.000000	0.000000	0.000000	0.068390	0.000000	0.000000	0.937802	0.000000	0.000000
0.319000	0.000000	0.006729	0.000000	0.000000	0.000000	0.068252	0.000000	0.000000	1.012462	0.000000	0.000000
0.320000	0.000000	0.006674	0.000000	0.000000	0.000000	0.061956	0.000000	0.000000	0.669006	0.000000	0.000000
0.321000	0.000000	0.006621	0.000000	0.000000	0.000000	0.056061	0.000000	0.000000	0.390252	0.000000	0.000000
0.322000	0.000000	0.006681	0.000000	0.000000	0.000000	0.056726	0.000000	0.000000	0.462383	0.000000	0.000000
0.323000	0.000000	0.006894	0.000000	0.000000	0.000000	0.062811	0.000000	0.000000	0.663058	0.000000	0.000000
0.324000	0.000000	0.007071	0.000000	0.000000	0.000000	0.067096	0.000000	0.000000	0.686613	0.000000	0.000000
0.325000	0.000000	0.007063	0.000000	0.000000	0.000000	0.066933	0.000000	0.000000	0.680098	0.000000	0.000000
0.326000	0.000000	0.007072	0.000000	0.000000	0.000000	0.068046	0.000000	0.000000	0.904936	0.000000	0.000000
0.327000	0.000000	0.007274	0.000000	0.000000	0.000000	0.071966	0.000000	0.000000	1.195154	0.000000	0.000000
0.328000	0.000000	0.007464	0.000000	0.000000	0.000000	0.071746	0.000000	0.000000	1.197188	0.000000	0.000000
0.329000	0.000000	0.007460	0.000000	0.000000	0.000000	0.066923	0.000000	0.000000	0.885656	0.000000	0.000000
0.330000	0.000000	0.007465	0.000000	0.000000	0.000000	0.066249	0.000000	0.000000	0.621780	0.000000	0.000000
0.331000	0.000000	0.007665	0.000000	0.000000	0.000000	0.072028	0.000000	0.000000	0.705830	0.000000	0.000000
0.332000	0.000000	0.007857	0.000000	0.000000	0.000000	0.076694	0.000000	0.000000	0.920164	0.000000	0.000000
0.333000	0.000000	0.007856	0.000000	0.000000	0.000000	0.076691	0.000000	0.000000	0.865107	0.000000	0.000000
0.334000	0.000000	0.007857	0.000000	0.000000	0.000000	0.077613	0.000000	0.000000	0.726347	0.000000	0.000000
0.335000	0.000000	0.008045	0.000000	0.000000	0.000000	0.081190	0.000000	0.000000	0.902306	0.000000	0.000000
0.336000	0.000000	0.008251	0.000000	0.000000	0.000000	0.081358	0.000000	0.000000	1.139306	0.000000	0.000000
0.337000	0.000000	0.008296	0.000000	0.000000	0.000000	0.077742	0.000000	0.000000	1.019635	0.000000	0.000000
0.338000	0.000000	0.008245	0.000000	0.000000	0.000000	0.075694	0.000000	0.000000	0.645649	0.000000	0.000000
0.339000	0.000000	0.008207	0.000000	0.000000	0.000000	0.075665	0.000000	0.000000	0.346434	0.000000	0.000000
0.340000	0.000000	0.008250	0.000000	0.000000	0.000000	0.076706	0.000000	0.000000	0.402564	0.000000	0.000000
0.341000	0.000000	0.008412	0.000000	0.000000	0.000000	0.080667	0.000000	0.000000	0.890968	0.000000	0.000000
0.342000	0.000000	0.008648	0.000000	0.000000	0.000000	0.087303	0.000000	0.000000	1.487709	0.000000	0.000000
0.343000	0.000000	0.008889	0.000000	0.000000	0.000000	0.092207	0.000000	0.000000	1.689532	0.000000	0.000000
0.344000	0.000000	0.009034	0.000000	0.000000	0.000000	0.090968	0.000000	0.000000	1.340775	0.000000	0.000000
0.345000	0.000000	0.009032	0.000000	0.000000	0.000000	0.086095	0.000000	0.000000	0.904721	0.000000	0.000000
0.346000	0.000000	0.009034	0.000000	0.000000	0.000000	0.085028	0.000000	0.000000	0.861662	0.000000	0.000000
0.347000	0.000000	0.009187	0.000000	0.000000	0.000000	0.090023	0.000000	0.000000	1.046499	0.000000	0.000000
0.348000	0.000000	0.009434	0.000000	0.000000	0.000000	0.097311	0.000000	0.000000	1.206882	0.000000	0.000000
0.349000	0.000000	0.009678	0.000000	0.000000	0.000000	0.101836	0.000000	0.000000	1.432858	0.000000	0.000000
0.350000	0.000000	0.009820	0.000000	0.000000	0.000000	0.100099	0.000000	0.000000	1.579805	0.000000	0.000000
0.351000	0.000000	0.009817	0.000000	0.000000	0.000000	0.095696	0.000000	0.000000	1.402257	0.000000	0.000000
0.352000	0.000000	0.009820	0.000000	0.000000	0.000000	0.095960	0.000000	0.000000	1.139644	0.000000	0.000000
0.353000	0.000000	0.009971	0.000000	0.000000	0.000000	0.099453	0.000000	0.000000	1.083779	0.000000	0.000000
0.354000	0.000000	0.010220	0.000000	0.000000	0.000000	0.100612	0.000000	0.000000	1.139070	0.000000	0.000000
0.355000	0.000000	0.010467	0.000000	0.000000	0.000000	0.101965	0.000000	0.000000	1.159601	0.000000	0.000000
0.356000	0.000000	0.010605	0.000000	0.000000	0.000000	0.105350	0.000000	0.000000	1.150479	0.000000	0.000000
0.357000	0.000000	0.010588	0.000000	0.000000	0.000000	0.104927	0.000000	0.000000	1.122319	0.000000	0.000000
0.358000	0.000000	0.010607	0.000000	0.000000	0.000000	0.100834	0.000000	0.000000	1.099637	0.000000	0.000000
0.359000	0.000000	0.010809	0.000000	0.000000	0.000000	0.100695	0.000000	0.000000	1.190531	0.000000	0.000000
0.360000	0.000000	0.010999	0.000000	0.000000	0.000000	0.104146	0.000000	0.000000	1.356238	0.000000	0.000000
0.361000	0.000000	0.011004	0.000000	0.000000	0.000000	0.105611	0.000000	0.000000	1.376437	0.000000	0.000000
0.362000	0.000000	0.010998	0.000000	0.000000	0.000000	0.106747	0.000000	0.000000	1.241926	0.000000	0.000000
0.363000	0.000000	0.011161	0.000000	0.000000	0.000000	0.109269	0.000000	0.000000	1.045980	0.000000	0.000000
0.364000	0.000000	0.011396	0.000000	0.000000	0.000000	0.109806	0.000000	0.000000	0.838052	0.000000	0.000000
0.365000	0.000000	0.011592	0.000000	0.000000	0.000000	0.110265	0.000000	0.000000	0.918909	0.000000	0.000000
0.366000	0.000000	0.011789	0.000000	0.000000	0.000000	0.115265	0.000000	0.000000	1.389036	0.000000	0.000000
0.367000	0.000000	0.012022	0.000000	0.000000	0.000000	0.120725	0.000000	0.000000	1.699879	0.000000	0.000000
0.368000	0.000000	0.012176	0.000000	0.000000	0.000000	0.119570	0.000000	0.000000	1.406996	0.000000	0.000000
0.369000	0.000000	0.012173	0.000000	0.000000	0.000000	0.114851	0.000000	0.000000	0.835252	0.000000	0.000000
0.370000	0.000000	0.012176	0.000000	0.000000	0.000000	0.115044	0.000000	0.000000	0.628939	0.000000	0.000000
0.371000	0.000000	0.012338	0.000000	0.000000	0.000000	0.118868	0.000000	0.000000	0.893791	0.000000	0.000000
0.372000	0.000000	0.012575	0.000000	0.000000	0.000000	0.119758	0.000000	0.000000	1.145791	0.000000	0.000000
0.373000	0.000000	0.012781	0.000000	0.000000	0.000000	0.120105	0.000000	0.000000	1.149727	0.000000	0.000000
0.374000	0.000000	0.012966	0.000000	0.000000	0.000000	0.124633	0.000000	0.000000	1.199074	0.000000	0.000000
0.375000	0.000000	0.013156	0.000000	0.000000	0.000000	0.129246	0.000000	0.000000	1.363536	0.000000	0.000000
0.376000	0.000000	0.013360	0.000000	0.000000	0.000000	0.129630	0.000000	0.000000	1.317372	0.000000	0.000000
0.377000	0.000000	0.013571	0.000000	0.000000	0.000000	0.129742	0.000000	0.000000	1.161536	0.000000	0.000000
0.378000	0.000000	0.013750	0.000000	0.000000	0.000000	0.133026	0.000000	0.000000	1.338069	0.000000	0.000000
0.379000	0.000000	0.013894	0.000000	0.000000	0.000000	0.137791	0.000000	0.000000	1.759858	0.000000	0.000000
0.380000	0.000000	0.014151	0.000000	0.000000	0.000000	0.144988	0.000000	0.000000	2.109194	0.000000	0.000000
0.381000	0.000000	0.014597	0.000000	0.000000	0.000000	0.154809	0.000000	0.000000	2.412518	0.000000	0.000000
0.382000	0.000000	0.014928	0.000000	0.000000	0.000000	0.158945	0.000000	0.000000	2.539718	0.000000	0.000000
0.383000	0.000000	0.014919	0.000000	0.000000	0.000000	0.152961	0.000000	0.000000	2.200661	0.000000	0.000000
0.384000	0.000000	0.014929	0.000000	0.000000	0.000000	0.147315	0.000000	0.000000	1.811732	0.000000	0.000000
0.385000	0.000000	0.015283	0.000000	0.000000	0.000000	0.152406	0.000000	0.000000	2.028566	0.000000	0.000000
0.386000	0.000000	0.015722	0.000000	0.000000	0.000000	0.163173	0.000000	0.000000	2.519422	0.000000	0.000000
0.387000	0.000000	0.015964	0.000000	0.000000	0.000000	0.169002	0.000000	0.000000	2.558901	0.000000	0.000000
0.388000	0.000000	0.016107	0.000000	0.000000	0.000000	0.168781	0.000000	0.000000	2.288341	0.000000	0.000000
0.389000	0.000000	0.016291	0.000000	0.000000	0.000000	0.167242	0.000000	0.000000	2.270121	0.000000	0.000000
0.390000	0.000000	0.016501	0.000000	0.000000	0.000000	0.166437	0.000000	0.000000	2.456467	0.000000	0.000000
0.391000	0.000000	0.016701	0.000000	0.000000	0.000000	0.167840	0.000000	0.000000	2.514099	0.000000	0.000000
0.392000	0.000000	0.016894	0.000000	0.000000	0.000000	0.172611	0.000000	0.000000	2.559194	0.000000	0.000000
0.393000	0.000000	0.017089	0.000000	0.000000	0.000000	0.177300	0.000000	0.000000	2.740124	0.000000	0.000000
0.394000	0.000000	0.017287	0.000000	0.000000	0.000000	0.178419	0.000000	0.000000	2.776891	0.000000	0.000000
0.395000	0.000000	0.017483	0.000000	0.000000	0.000000	0.177155	0.000000	0.000000	2.501046	0.000000	0.000000
0.396000	0.000000	0.017679	0.000000	0.000000	0.000000	0.175914	0.000000	0.000000	2.222294	0.000000	0.000000
0.397000	0.000000	0.017876	0.000000	0.000000	0.000000	0.177357	0.000000	0.000000	2.272716	0.000000	0.000000
0.398000	0.000000	0.018072	0.000000	0.000000	0.000000	0.182533	0.000000	0.000000	2.513816	0.000000	0.000000
0.399000	0.000000	0.018266	0.000000	0.000000	0.000000	0.186796	0.000000	0.000000	2.560451	0.000000	0.000000
0.400000	0.000000	0.018465	0.000000	0.000000	0.000000	0.186737	0.000000	0.000000	2.330757	0.000000	0.000000
0.401000	0.000000	0.018672	0.000000	0.000000	0.000000	0.187134	0.000000	0.000000	2.006964	0.000000	0.000000
0.402000	0.000000	0.018856	0.000000	0.000000	0.000000	0.191523	0.000000	0.000000	1.748273	0.000000	0.000000
0.403000	0.000000	0.019014	0.000000	0.000000	0.000000	0.195518	0.000000	0.000000	1.741562	0.000000	0.000000
0.404000	0.000000	0.019255	0.000000	0.000000	0.000000	0.197430	0.000000	0.000000	2.117589	0.000000	0.000000
0.405000	0.000000	0.019649	0.000000	0.000000	0.000000	0.201289	0.000000	0.000000	2.570188	0.000000	0.000000
0.406000	0.000000	0.020041	0.000000	0.000000	0.000000	0.206069	0.000000	0.000000	2.555403	0.000000	0.000000
0.407000	0.000000	0.020282	0.000000	0.000000	0.000000	0.207147	0.000000	0.000000	2.094012	0.000000	0.000000
0.408000	0.000000	0.020426	0.000000	0.000000	0.000000	0.204970	0.000000	0.000000	1.712745	0.000000	0.000000
0.409000	0.000000	0.020571	0.000000	0.000000	0.000000	0.204750	0.000000	0.000000	1.712816	0.000000	0.000000
