0.194000	0.000000	0.000391	0.000000	0.000000	0.000000	0.009545	0.000000	0.000000	0.454536	0.000000	0.000000
0.195000	0.000000	0.000339	0.000000	0.000000	0.000000	0.008275	0.000000	0.000000	0.394055	0.000000	0.000000
0.196000	0.000000	0.000396	0.000000	0.000000	0.000000	0.009647	0.000000	0.000000	0.459396	0.000000	0.000000
0.197000	0.000000	0.000608	0.000000	0.000000	0.000000	0.014827	0.000000	0.000000	0.706064	0.000000	0.000000
0.198000	0.000000	0.000787	0.000000	0.000000	0.000000	0.019196	0.000000	0.000000	0.914131	0.000000	0.000000
0.199000	0.000000	0.000781	0.000000	0.000000	0.000000	0.019042	0.000000	0.000000	0.906770	0.000000	0.000000
0.200000	0.000000	0.000787	0.000000	0.000000	0.000000	0.019207	0.000000	0.000000	0.914547	0.000000	0.000000
0.201000	0.000000	0.000987	0.000000	0.000000	0.000000	0.024083	0.000000	0.000000	1.146825	0.000000	0.000000
0.202000	0.000000	0.001180	0.000000	0.000000	0.000000	0.028781	0.000000	0.000000	1.370758	0.000000	0.000000
0.203000	0.000000	0.001178	0.000000	0.000000	0.000000	0.028728	0.000000	0.000000	1.368006	0.000000	0.000000
0.204000	0.000000	0.001180	0.000000	0.000000	0.000000	0.028783	0.000000	0.000000	1.369742	0.000000	0.000000
0.205000	0.000000	0.001376	0.000000	0.000000	0.000000	0.033553	0.000000	0.000000	1.597835	0.000000	0.000000
0.206000	0.000000	0.001573	0.000000	0.000000	0.000000	0.038366	0.000000	0.000000	1.830210	0.000000	0.000000
0.207000	0.000000	0.001584	0.000000	0.000000	0.000000	0.038638	0.000000	0.000000	1.839719	0.000000	0.000000
0.208000	0.000000	0.001572	0.000000	0.000000	0.000000	0.038340	0.000000	0.000000	1.813576	0.000000	0.000000
0.209000	0.000000	0.001719	0.000000	0.000000	0.000000	0.041915	0.000000	0.000000	1.996688	0.000000	0.000000
0.210000	0.000000	0.001969	0.000000	0.000000	0.000000	0.048026	0.000000	0.000000	2.332318	0.000000	0.000000
0.211000	0.000000	0.002215	0.000000	0.000000	0.000000	0.054033	0.000000	0.000000	2.570275	0.000000	0.000000
0.212000	0.000000	0.002357	0.000000	0.000000	0.000000	0.057499	0.000000	0.000000	2.508425	0.000000	0.000000
0.213000	0.000000	0.002352	0.000000	0.000000	0.000000	0.057357	0.000000	0.000000	2.272254	0.000000	0.000000
0.214000	0.000000	0.002358	0.000000	0.000000	0.000000	0.057509	0.000000	0.000000	2.223779	0.000000	0.000000
0.215000	0.000000	0.002521	0.000000	0.000000	0.000000	0.061500	0.000000	0.000000	2.474024	0.000000	0.000000
0.216000	0.000000	0.002754	0.000000	0.000000	0.000000	0.067162	0.000000	0.000000	2.804118	0.000000	0.000000
0.217000	0.000000	0.002949	0.000000	0.000000	0.000000	0.071927	0.000000	0.000000	2.965714	0.000000	0.000000
0.218000	0.000000	0.003146	0.000000	0.000000	0.000000	0.076742	0.000000	0.000000	2.948340	0.000000	0.000000
0.219000	0.000000	0.003379	0.000000	0.000000	0.000000	0.082425	0.000000	0.000000	3.010906	0.000000	0.000000
0.220000	0.000000	0.003536	0.000000	0.000000	0.000000	0.086239	0.000000	0.000000	3.199870	0.000000	0.000000
0.221000	0.000000	0.003534	0.000000	0.000000	0.000000	0.086201	0.000000	0.000000	3.190192	0.000000	0.000000
0.222000	0.000000	0.003536	0.000000	0.000000	0.000000	0.086247	0.000000	0.000000	2.960180	0.000000	0.000000
0.223000	0.000000	0.003696	0.000000	0.000000	0.000000	0.090143	0.000000	0.000000	2.922020	0.000000	0.000000
0.224000	0.000000	0.003932	0.000000	0.000000	0.000000	0.095887	0.000000	0.000000	3.198038	0.000000	0.000000
0.225000	0.000000	0.004138	0.000000	0.000000	0.000000	0.100934	0.000000	0.000000	3.435757	0.000000	0.000000
0.226000	0.000000	0.004324	0.000000	0.000000	0.000000	0.105530	0.000000	0.000000	3.427456	0.000000	0.000000
0.227000	0.000000	0.004518	0.000000	0.000000	0.000000	0.110183	0.000000	0.000000	3.419878	0.000000	0.000000
0.228000	0.000000	0.004717	0.000000	0.000000	0.000000	0.114792	0.000000	0.000000	3.626358	0.000000	0.000000
0.229000	0.000000	0.004914	0.000000	0.000000	0.000000	0.119869	0.000000	0.000000	3.882300	0.000000	0.000000
0.230000	0.000000	0.005110	0.000000	0.000000	0.000000	0.125577	0.000000	0.000000	3.983872	0.000000	0.000000
0.231000	0.000000	0.005306	0.000000	0.000000	0.000000	0.129352	0.000000	0.000000	3.872638	0.000000	0.000000
0.232000	0.000000	0.005502	0.000000	0.000000	0.000000	0.129382	0.000000	0.000000	3.588018	0.000000	0.000000
0.233000	0.000000	0.005699	0.000000	0.000000	0.000000	0.129354	0.000000	0.000000	3.421687	0.000000	0.000000
0.234000	0.000000	0.005895	0.000000	0.000000	0.000000	0.132972	0.000000	0.000000	3.600716	0.000000	0.000000
0.235000	0.000000	0.006091	0.000000	0.000000	0.000000	0.139026	0.000000	0.000000	3.881757	0.000000	0.000000
0.236000	0.000000	0.006288	0.000000	0.000000	0.000000	0.145086	0.000000	0.000000	3.980313	0.000000	0.000000
0.237000	0.000000	0.006484	0.000000	0.000000	0.000000	0.148504	0.000000	0.000000	3.873428	0.000000	0.000000
0.238000	0.000000	0.006681	0.000000	0.000000	0.000000	0.148113	0.000000	0.000000	3.627891	0.000000	0.000000
0.239000	0.000000	0.006877	0.000000	0.000000	0.000000	0.148534	0.000000	0.000000	3.418621	0.000000	0.000000
0.240000	0.000000	0.007073	0.000000	0.000000	0.000000	0.153477	0.000000	0.000000	3.383419	0.000000	0.000000
0.241000	0.000000	0.007270	0.000000	0.000000	0.000000	0.158102	0.000000	0.000000	3.422032	0.000000	0.000000
0.242000	0.000000	0.007466	0.000000	0.000000	0.000000	0.158015	0.000000	0.000000	3.419730	0.000000	0.000000
0.243000	0.000000	0.007662	0.000000	0.000000	0.000000	0.158107	0.000000	0.000000	3.421897	0.000000	0.000000
0.244000	0.000000	0.007859	0.000000	0.000000	0.000000	0.162949	0.000000	0.000000	3.466931	0.000000	0.000000
0.245000	0.000000	0.008055	0.000000	0.000000	0.000000	0.167684	0.000000	0.000000	3.418899	0.000000	0.000000
0.246000	0.000000	0.008252	0.000000	0.000000	0.000000	0.167703	0.000000	0.000000	3.179482	0.000000	0.000000
0.247000	0.000000	0.008448	0.000000	0.000000	0.000000	0.167679	0.000000	0.000000	2.959496	0.000000	0.000000
0.248000	0.000000	0.008644	0.000000	0.000000	0.000000	0.172197	0.000000	0.000000	2.953036	0.000000	0.000000
0.249000	0.000000	0.008841	0.000000	0.000000	0.000000	0.177286	0.000000	0.000000	2.975917	0.000000	0.000000
0.250000	0.000000	0.009037	0.000000	0.000000	0.000000	0.178499	0.000000	0.000000	2.791925	0.000000	0.000000
0.251000	0.000000	0.009233	0.000000	0.000000	0.000000	0.177173	0.000000	0.000000	2.456952	0.000000	0.000000
0.252000	0.000000	0.009430	0.000000	0.000000	0.000000	0.175961	0.000000	0.000000	2.219470	0.000000	0.000000
0.253000	0.000000	0.009627	0.000000	0.000000	0.000000	0.177303	0.000000	0.000000	2.281957	0.000000	0.000000
0.254000	0.000000	0.009822	0.000000	0.000000	0.000000	0.182214	0.000000	0.000000	2.517103	0.000000	0.000000
0.255000	0.000000	0.010016	0.000000	0.000000	0.000000	0.186782	0.000000	0.000000	2.562379	0.000000	0.000000
0.256000	0.000000	0.010215	0.000000	0.000000	0.000000	0.187657	0.000000	0.000000	2.315756	0.000000	0.000000
0.257000	0.000000	0.010422	0.000000	0.000000	0.000000	0.187041	0.000000	0.000000	1.997823	0.000000	0.000000
0.258000	0.000000	0.010607	0.000000	0.000000	0.000000	0.186781	0.000000	0.000000	1.822753	0.000000	0.000000
0.259000	0.000000	0.010764	0.000000	0.000000	0.000000	0.185802	0.000000	0.000000	1.794686	0.000000	0.000000
0.260000	0.000000	0.011004	0.000000	0.000000	0.000000	0.185965	0.000000	0.000000	1.782429	0.000000	0.000000
0.261000	0.000000	0.011399	0.000000	0.000000	0.000000	0.191795	0.000000	0.000000	1.824649	0.000000	0.000000
0.262000	0.000000	0.011789	0.000000	0.000000	0.000000	0.201343	0.000000	0.000000	2.059102	0.000000	0.000000
0.263000	0.000000	0.012021	0.000000	0.000000	0.000000	0.206961	0.000000	0.000000	2.330744	0.000000	0.000000
0.264000	0.000000	0.012178	0.000000	0.000000	0.000000	0.206881	0.000000	0.000000	2.322557	0.000000	0.000000
0.265000	0.000000	0.012365	0.000000	0.000000	0.000000	0.205675	0.000000	0.000000	2.034595	0.000000	0.000000
0.266000	0.000000	0.012572	0.000000	0.000000	0.000000	0.205697	0.000000	0.000000	1.810148	0.000000	0.000000
0.267000	0.000000	0.012771	0.000000	0.000000	0.000000	0.206020	0.000000	0.000000	1.824626	0.000000	0.000000
0.268000	0.000000	0.012964	0.000000	0.000000	0.000000	0.206014	0.000000	0.000000	1.825463	0.000000	0.000000
0.269000	0.000000	0.013160	0.000000	0.000000	0.000000	0.205928	0.000000	0.000000	1.606209	0.000000	0.000000
0.270000	0.000000	0.013357	0.000000	0.000000	0.000000	0.205929	0.000000	0.000000	1.363969	0.000000	0.000000
0.271000	0.000000	0.013554	0.000000	0.000000	0.000000	0.205953	0.000000	0.000000	1.307311	0.000000	0.000000
0.272000	0.000000	0.013750	0.000000	0.000000	0.000000	0.205952	0.000000	0.000000	1.370450	0.000000	0.000000
0.273000	0.000000	0.013946	0.000000	0.000000	0.000000	0.205945	0.000000	0.000000	1.427853	0.000000	0.000000
0.274000	0.000000	0.014143	0.000000	0.000000	0.000000	0.205946	0.000000	0.000000	1.363966	0.000000	0.000000
0.275000	0.000000	0.014339	0.000000	0.000000	0.000000	0.205949	0.000000	0.000000	1.130259	0.000000	0.000000
0.276000	0.000000	0.014535	0.000000	0.000000	0.000000	0.205947	0.000000	0.000000	0.912627	0.000000	0.000000
0.277000	0.000000	0.014731	0.000000	0.000000	0.000000	0.205942	0.000000	0.000000	0.870700	0.000000	0.000000
0.278000	0.000000	0.014928	0.000000	0.000000	0.000000	0.205948	0.000000	0.000000	0.900332	0.000000	0.000000
0.279000	0.000000	0.015125	0.000000	0.000000	0.000000	0.205966	0.000000	0.000000	0.913569	0.000000	0.000000
0.280000	0.000000	0.015321	0.000000	0.000000	0.000000	0.205946	0.000000	0.000000	0.959239	0.000000	0.000000
0.281000	0.000000	0.015514	0.000000	0.000000	0.000000	0.205876	0.000000	0.000000	0.948150	0.000000	0.000000
0.282000	0.000000	0.015714	0.000000	0.000000	0.000000	0.205954	0.000000	0.000000	0.674226	0.000000	0.000000
0.283000	0.000000	0.015921	0.000000	0.000000	0.000000	0.206214	0.000000	0.000000	0.231946	0.000000	0.000000
0.284000	0.000000	0.016105	0.000000	0.000000	0.000000	0.205923	0.000000	0.000000	-0.049413	0.000000	0.000000
0.285000	0.000000	0.016262	0.000000	0.000000	0.000000	0.204951	0.000000	0.000000	-0.091886	0.000000	0.000000
0.286000	0.000000	0.016503	0.000000	0.000000	0.000000	0.206038	0.000000	0.000000	0.017253	0.000000	0.000000
0.287000	0.000000	0.016901	0.000000	0.000000	0.000000	0.210969	0.000000	0.000000	0.251039	0.000000	0.000000
0.288000	0.000000	0.017288	0.000000	0.000000	0.000000	0.215604	0.000000	0.000000	0.456400	0.000000	0.000000
0.289000	0.000000	0.017509	0.000000	0.000000	0.000000	0.216209	0.000000	0.000000	0.485458	0.000000	0.000000
0.290000	0.000000	0.017677	0.000000	0.000000	0.000000	0.215525	0.000000	0.000000	0.457019	0.000000	0.000000
0.291000	0.000000	0.017903	0.000000	0.000000	0.000000	0.216250	0.000000	0.000000	0.491452	0.000000	0.000000
0.292000	0.000000	0.018066	0.000000	0.000000	0.000000	0.215446	0.000000	0.000000	0.452050	0.000000	0.000000
0.293000	0.000000	0.018066	0.000000	0.000000	0.000000	0.210638	0.000000	0.000000	0.223129	0.000000	0.000000
0.294000	0.000000	0.018066	0.000000	0.000000	0.000000	0.205840	0.000000	0.000000	-0.005033	0.000000	0.000000
0.295000	0.000000	0.018227	0.000000	0.000000	0.000000	0.204985	0.000000	0.000000	-0.045748	0.000000	0.000000
0.296000	0.000000	0.018464	0.000000	0.000000	0.000000	0.206041	0.000000	0.000000	0.004393	0.000000	0.000000
0.297000	0.000000	0.018670	0.000000	0.000000	0.000000	0.206200	0.000000	0.000000	0.012025	0.000000	0.000000
0.298000	0.000000	0.018855	0.000000	0.000000	0.000000	0.205679	0.000000	0.000000	-0.012513	0.000000	0.000000
0.299000	0.000000	0.019049	0.000000	0.000000	0.000000	0.205898	0.000000	0.000000	-0.002352	0.000000	0.000000
0.300000	0.000000	0.019248	0.000000	0.000000	0.000000	0.206925	0.000000	0.000000	0.045658	0.000000	0.000000
0.301000	0.000000	0.019445	0.000000	0.000000	0.000000	0.205890	0.000000	0.000000	-0.002646	0.000000	0.000000
0.302000	0.000000	0.019641	0.000000	0.000000	0.000000	0.201009	0.000000	0.000000	-0.231729	0.000000	0.000000
0.303000	0.000000	0.019836	0.000000	0.000000	0.000000	0.196268	0.000000	0.000000	-0.461220	0.000000	0.000000
0.304000	0.000000	0.020034	0.000000	0.000000	0.000000	0.195424	0.000000	0.000000	-0.513818	0.000000	0.000000
0.305000	0.000000	0.020233	0.000000	0.000000	0.000000	0.196460	0.000000	0.000000	-0.450606	0.000000	0.000000
0.306000	0.000000	0.020426	0.000000	0.000000	0.000000	0.196616	0.000000	0.000000	-0.396893	0.000000	0.000000
0.307000	0.000000	0.020612	0.000000	0.000000	0.000000	0.196106	0.000000	0.000000	-0.472943	0.000000	0.000000
0.308000	0.000000	0.020820	0.000000	0.000000	0.000000	0.196326	0.000000	0.000000	-0.697266	0.000000	0.000000
0.309000	0.000000	0.021055	0.000000	0.000000	0.000000	0.197331	0.000000	0.000000	-0.870181	0.000000	0.000000
0.310000	0.000000	0.021208	0.000000	0.000000	0.000000	0.196293	0.000000	0.000000	-0.948389	0.000000	0.000000
0.311000	0.000000	0.021208	0.000000	0.000000	0.000000	0.191474	0.000000	0.000000	-1.145302	0.000000	0.000000
0.312000	0.000000	0.021208	0.000000	0.000000	0.000000	0.186687	0.000000	0.000000	-1.407750	0.000000	0.000000
0.313000	0.000000	0.021359	0.000000	0.000000	0.000000	0.185585	0.000000	0.000000	-1.421920	0.000000	0.000000
0.314000	0.000000	0.021607	0.000000	0.000000	0.000000	0.186844	0.000000	0.000000	-1.133040	0.000000	0.000000
0.315000	0.000000	0.021851	0.000000	0.000000	0.000000	0.188022	0.000000	0.000000	-0.848481	0.000000	0.000000
0.316000	0.000000	0.021993	0.000000	0.000000	0.000000	0.186684	0.000000	0.000000	-0.871473	0.000000	0.000000
0.317000	0.000000	0.021987	0.000000	0.000000	0.000000	0.181760	0.000000	0.000000	-1.156254	0.000000	0.000000
0.318000	0.000000	0.021994	0.000000	0.000000	0.000000	0.177126	0.000000	0.000000	-1.384487	0.000000	0.000000
0.319000	0.000000	0.022155	0.000000	0.000000	0.000000	0.176269	0.000000	0.000000	-1.400503	0.000000	0.000000
0.320000	0.000000	0.022391	0.000000	0.000000	0.000000	0.177221	0.000000	0.000000	-1.365596	0.000000	0.000000
0.321000	0.000000	0.022599	0.000000	0.000000	0.000000	0.177532	0.000000	0.000000	-1.399687	0.000000	0.000000
0.322000	0.000000	0.022782	0.000000	0.000000	0.000000	0.177271	0.000000	0.000000	-1.362814	0.000000	0.000000
0.323000	0.000000	0.022966	0.000000	0.000000	0.000000	0.176883	0.000000	0.000000	-1.148884	0.000000	0.000000
0.324000	0.000000	0.023177	0.000000	0.000000	0.000000	0.176975	0.000000	0.000000	-0.918734	0.000000	0.000000
0.325000	0.000000	0.023412	0.000000	0.000000	0.000000	0.178216	0.000000	0.000000	-0.819426	0.000000	0.000000
0.326000	0.000000	0.023564	0.000000	0.000000	0.000000	0.178109	0.000000	0.000000	-0.873873	0.000000	0.000000
0.327000	0.000000	0.023563	0.000000	0.000000	0.000000	0.172212	0.000000	0.000000	-1.162086	0.000000	0.000000
0.328000	0.000000	0.023564	0.000000	0.000000	0.000000	0.162509	0.000000	0.000000	-1.599836	0.000000	0.000000
0.329000	0.000000	0.023716	0.000000	0.000000	0.000000	0.156779	0.000000	0.000000	-1.883211	0.000000	0.000000
0.330000	0.000000	0.023963	0.000000	0.000000	0.000000	0.157427	0.000000	0.000000	-1.900193	0.000000	0.000000
0.331000	0.000000	0.024207	0.000000	0.000000	0.000000	0.159269	0.000000	0.000000	-1.763030	0.000000	0.000000
0.332000	0.000000	0.024349	0.000000	0.000000	0.000000	0.157224	0.000000	0.000000	-1.630940	0.000000	0.000000
0.333000	0.000000	0.024346	0.000000	0.000000	0.000000	0.153167	0.000000	0.000000	-1.596182	0.000000	0.000000
0.334000	0.000000	0.024350	0.000000	0.000000	0.000000	0.153262	0.000000	0.000000	-1.539202	0.000000	0.000000
0.335000	0.000000	0.024502	0.000000	0.000000	0.000000	0.156957	0.000000	0.000000	-1.423173	0.000000	0.000000
0.336000	0.000000	0.024749	0.000000	0.000000	0.000000	0.159075	0.000000	0.000000	-1.378419	0.000000	0.000000
0.337000	0.000000	0.024994	0.000000	0.000000	0.000000	0.159266	0.000000	0.000000	-1.305642	0.000000	0.000000
0.338000	0.000000	0.025135	0.000000	0.000000	0.000000	0.157685	0.000000	0.000000	-1.146400	0.000000	0.000000
0.339000	0.000000	0.025128	0.000000	0.000000	0.000000	0.152998	0.000000	0.000000	-1.148956	0.000000	0.000000
0.340000	0.000000	0.025135	0.000000	0.000000	0.000000	0.148453	0.000000	0.000000	-1.324544	0.000000	0.000000
0.341000	0.000000	0.025301	0.000000	0.000000	0.000000	0.147622	0.000000	0.000000	-1.409482	0.000000	0.000000
0.342000	0.000000	0.025533	0.000000	0.000000	0.000000	0.148475	0.000000	0.000000	-1.383677	0.000000	0.000000
0.343000	0.000000	0.025728	0.000000	0.000000	0.000000	0.148470	0.000000	0.000000	-1.371450	0.000000	0.000000
0.344000	0.000000	0.025926	0.000000	0.000000	0.000000	0.148524	0.000000	0.000000	-1.350442	0.000000	0.000000
0.345000	0.000000	0.026158	0.000000	0.000000	0.000000	0.149371	0.000000	0.000000	-1.314456	0.000000	0.000000
0.346000	0.000000	0.026313	0.000000	0.000000	0.000000	0.148305	0.000000	0.000000	-1.424343	0.000000	0.000000
0.347000	0.000000	0.026313	0.000000	0.000000	0.000000	0.143593	0.000000	0.000000	-1.643606	0.000000	0.000000
0.348000	0.000000	0.026313	0.000000	0.000000	0.000000	0.139047	0.000000	0.000000	-1.579296	0.000000	0.000000
0.349000	0.000000	0.026464	0.000000	0.000000	0.000000	0.137648	0.000000	0.000000	-1.183882	0.000000	0.000000
0.350000	0.000000	0.026713	0.000000	0.000000	0.000000	0.138000	0.000000	0.000000	-0.894227	0.000000	0.000000
0.351000	0.000000	0.026960	0.000000	0.000000	0.000000	0.140299	0.000000	0.000000	-0.815596	0.000000	0.000000
0.352000	0.000000	0.027098	0.000000	0.000000	0.000000	0.143671	0.000000	0.000000	-0.742775	0.000000	0.000000
0.353000	0.000000	0.027082	0.000000	0.000000	0.000000	0.143264	0.000000	0.000000	-0.664766	0.000000	0.000000
0.354000	0.000000	0.027100	0.000000	0.000000	0.000000	0.140034	0.000000	0.000000	-0.625396	0.000000	0.000000
0.355000	0.000000	0.027301	0.000000	0.000000	0.000000	0.138887	0.000000	0.000000	-0.684506	0.000000	0.000000
0.356000	0.000000	0.027493	0.000000	0.000000	0.000000	0.137589	0.000000	0.000000	-0.922302	0.000000	0.000000
0.357000	0.000000	0.027501	0.000000	0.000000	0.000000	0.134338	0.000000	0.000000	-1.177962	0.000000	0.000000
0.358000	0.000000	0.027491	0.000000	0.000000	0.000000	0.134233	0.000000	0.000000	-1.192039	0.000000	0.000000
0.359000	0.000000	0.027639	0.000000	0.000000	0.000000	0.137705	0.000000	0.000000	-0.951463	0.000000	0.000000
0.360000	0.000000	0.027891	0.000000	0.000000	0.000000	0.139908	0.000000	0.000000	-0.623329	0.000000	0.000000
0.361000	0.000000	0.028139	0.000000	0.000000	0.000000	0.140194	0.000000	0.000000	-0.393275	0.000000	0.000000
0.362000	0.000000	0.028276	0.000000	0.000000	0.000000	0.138455	0.000000	0.000000	-0.436520	0.000000	0.000000
0.363000	0.000000	0.028260	0.000000	0.000000	0.000000	0.133590	0.000000	0.000000	-0.708773	0.000000	0.000000
0.364000	0.000000	0.028278	0.000000	0.000000	0.000000	0.129572	0.000000	0.000000	-0.899929	0.000000	0.000000
0.365000	0.000000	0.028479	0.000000	0.000000	0.000000	0.129334	0.000000	0.000000	-0.913779	0.000000	0.000000
0.366000	0.000000	0.028671	0.000000	0.000000	0.000000	0.128260	0.000000	0.000000	-1.005274	0.000000	0.000000
0.367000	0.000000	0.028679	0.000000	0.000000	0.000000	0.124749	0.000000	0.000000	-1.121697	0.000000	0.000000
0.368000	0.000000	0.028669	0.000000	0.000000	0.000000	0.124530	0.000000	0.000000	-0.907763	0.000000	0.000000
0.369000	0.000000	0.028818	0.000000	0.000000	0.000000	0.128137	0.000000	0.000000	-0.519538	0.000000	0.000000
0.370000	0.000000	0.029070	0.000000	0.000000	0.000000	0.130587	0.000000	0.000000	-0.336242	0.000000	0.000000
0.371000	0.000000	0.029318	0.000000	0.000000	0.000000	0.130597	0.000000	0.000000	-0.352548	0.000000	0.000000
0.372000	0.000000	0.029454	0.000000	0.000000	0.000000	0.127976	0.000000	0.000000	-0.586814	0.000000	0.000000
0.373000	0.000000	0.029437	0.000000	0.000000	0.000000	0.124078	0.000000	0.000000	-0.933009	0.000000	0.000000
0.374000	0.000000	0.029457	0.000000	0.000000	0.000000	0.124645	0.000000	0.000000	-0.886591	0.000000	0.000000
0.375000	0.000000	0.029661	0.000000	0.000000	0.000000	0.129557	0.000000	0.000000	-0.498892	0.000000	0.000000
0.376000	0.000000	0.029849	0.000000	0.000000	0.000000	0.130414	0.000000	0.000000	-0.403476	0.000000	0.000000
0.377000	0.000000	0.029843	0.000000	0.000000	0.000000	0.124255	0.000000	0.000000	-0.634939	0.000000	0.000000
0.378000	0.000000	0.029849	0.000000	0.000000	0.000000	0.118424	0.000000	0.000000	-0.757769	0.000000	0.000000
0.379000	0.000000	0.030047	0.000000	0.000000	0.000000	0.119814	0.000000	0.000000	-0.686633	0.000000	0.000000
0.380000	0.000000	0.030242	0.000000	0.000000	0.000000	0.124726	0.000000	0.000000	-0.618026	0.000000	0.000000
0.381000	0.000000	0.030251	0.000000	0.000000	0.000000	0.124760	0.000000	0.000000	-0.721322	0.000000	0.000000
0.382000	0.000000	0.030240	0.000000	0.000000	0.000000	0.120471	0.000000	0.000000	-0.939231	0.000000	0.000000
0.383000	0.000000	0.030389	0.000000	0.000000	0.000000	0.118430	0.000000	0.000000	-0.953529	0.000000	0.000000
0.384000	0.000000	0.030641	0.000000	0.000000	0.000000	0.119822	0.000000	0.000000	-0.655644	0.000000	0.000000
0.385000	0.000000	0.030889	0.000000	0.000000	0.000000	0.121053	0.000000	0.000000	-0.405648	0.000000	0.000000
0.386000	0.000000	0.031025	0.000000	0.000000	0.000000	0.118712	0.000000	0.000000	-0.505822	0.000000	0.000000
0.387000	0.000000	0.031007	0.000000	0.000000	0.000000	0.114485	0.000000	0.000000	-0.655981	0.000000	0.000000
0.388000	0.000000	0.031028	0.000000	0.000000	0.000000	0.114983	0.000000	0.000000	-0.465057	0.000000	0.000000
0.389000	0.000000	0.031233	0.000000	0.000000	0.000000	0.119994	0.000000	0.000000	-0.215992	0.000000	0.000000
0.390000	0.000000	0.031419	0.000000	0.000000	0.000000	0.120871	0.000000	0.000000	-0.345989	0.000000	0.000000
0.391000	0.000000	0.031413	0.000000	0.000000	0.000000	0.114640	0.000000	0.000000	-0.759375	0.000000	0.000000
0.392000	0.000000	0.031420	0.000000	0.000000	0.000000	0.108776	0.000000	0.000000	-1.039091	0.000000	0.000000
0.393000	0.000000	0.031622	0.000000	0.000000	0.000000	0.110339	0.000000	0.000000	-0.839859	0.000000	0.000000
0.394000	0.000000	0.031812	0.000000	0.000000	0.000000	0.115382	0.000000	0.000000	-0.414071	0.000000	0.000000
0.395000	0.000000	0.031808	0.000000	0.000000	0.000000	0.114817	0.000000	0.000000	-0.468034	0.000000	0.000000
0.396000	0.000000	0.031813	0.000000	0.000000	0.000000	0.110037	0.000000	0.000000	-0.929528	0.000000	0.000000
