0.170000	-0.017009	1.917490E-11	-3.538093E-33	0.000000	0.000000	4.676804E-10	-8.629496E-32	0.000000	2.227113E-8	-4.109400E-30	0.000000
0.171000	-0.017109	1.060838E-9	-1.957426E-31	0.000000	0.000000	2.587410E-8	-4.774209E-30	0.000000	1.232100E-6	-2.273433E-28	0.000000
0.172000	-0.017209	-7.241848E-11	1.336243E-32	0.000000	0.000000	-1.766304E-9	3.259130E-31	0.000000	-8.411208E-8	1.552010E-29	0.000000
0.173000	-0.017309	-3.959623E-9	7.306175E-31	0.000000	0.000000	-9.657618E-8	1.781994E-29	0.000000	-4.598865E-6	8.485685E-28	0.000000
0.174000	-0.017409	2.734683E-10	-5.045952E-32	0.000000	0.000000	6.669957E-9	-1.230720E-30	0.000000	3.176258E-7	-5.860733E-29	0.000000
0.175000	-0.017509	1.477946E-8	-2.727061E-30	0.000000	0.000000	3.604747E-7	-6.651368E-29	0.000000	1.716546E-5	-3.167318E-27	0.000000
0.176000	-0.017609	-1.032540E-9	1.905212E-31	0.000000	0.000000	-2.518391E-8	4.646858E-30	0.000000	-1.199267E-6	2.212850E-28	0.000000
0.177000	-0.017709	-5.516496E-8	1.017887E-29	0.000000	0.000000	-1.345487E-6	2.482651E-28	0.000000	-6.407079E-5	1.182215E-26	0.000000
0.178000	-0.017809	3.898082E-9	-7.192621E-31	0.000000	0.000000	9.507517E-8	-1.754298E-29	0.000000	4.527511E-6	-8.354024E-28	0.000000
0.179000	-0.017909	2.059055E-7	-3.799304E-29	0.000000	0.000000	5.022085E-6	-9.266596E-28	0.000000	0.000239	-4.412665E-26	0.000000
0.180000	-0.018009	-1.471432E-8	2.715040E-30	0.000000	0.000000	-3.588857E-7	6.622049E-29	0.000000	-1.709025E-5	3.153441E-27	0.000000
0.181000	-0.018109	-7.685505E-7	1.418106E-28	0.000000	0.000000	-1.874514E-5	3.458795E-27	0.000000	-0.000893	1.647045E-25	0.000000
0.182000	-0.018209	5.553611E-8	-1.024735E-29	0.000000	0.000000	1.354539E-6	-2.499354E-28	0.000000	6.450357E-5	-1.190200E-26	0.000000
0.183000	-0.018309	2.868646E-6	-5.293137E-28	0.000000	0.000000	6.996697E-5	-1.291009E-26	0.000000	0.003332	-6.147662E-25	0.000000
0.184000	-0.018409	-2.095841E-7	3.867182E-29	0.000000	0.000000	-5.111808E-6	9.432150E-28	0.000000	-0.000243	4.491617E-26	0.000000
0.185000	-0.018509	-1.070733E-5	1.975684E-27	0.000000	0.000000	-0.000261	4.818742E-26	0.000000	-0.012436	2.294639E-24	0.000000
0.186000	-0.018609	7.908423E-7	-1.459238E-28	0.000000	0.000000	1.928884E-5	-3.559117E-27	0.000000	0.000919	-1.694861E-25	0.000000
0.187000	-0.018709	3.996554E-5	-7.374319E-27	0.000000	0.000000	0.000975	-1.798614E-25	0.000000	0.046418	-8.564830E-24	0.000000
0.188000	-0.018809	-2.984447E-6	5.505634E-28	0.000000	0.000000	-7.279139E-5	1.342838E-26	0.000000	-0.003466	6.394628E-25	0.000000
0.189000	-0.018909	-0.000202	2.752493E-26	0.000000	0.000000	-0.004923	6.713397E-25	0.000000	-0.234405	3.196856E-23	0.000000
0.190000	-0.019010	-0.000396	-2.077014E-27	0.000000	0.000000	-0.009649	-5.065888E-26	0.000000	-0.459461	-2.412388E-24	0.000000
0.191000	-0.019110	-0.000432	-1.027378E-25	0.000000	0.000000	-0.010528	-2.505801E-24	0.000000	-0.501332	-1.193238E-22	0.000000
0.192000	-0.019210	-0.000392	7.834716E-27	0.000000	0.000000	-0.009559	1.910906E-25	0.000000	-0.455182	9.099782E-24	0.000000
0.193000	-0.019310	-0.000382	3.834728E-25	0.000000	0.000000	-0.009319	9.352996E-24	0.000000	-0.443755	4.453807E-22	0.000000
0.194000	-0.019410	-0.000393	-2.955017E-26	0.000000	0.000000	-0.009584	-7.207358E-25	0.000000	-0.456357	-3.432160E-23	0.000000
0.195000	-0.019510	-0.000396	-1.431326E-24	0.000000	0.000000	-0.009665	-3.491040E-23	0.000000	-0.460233	-1.662400E-21	0.000000
0.196000	-0.019610	-0.000393	1.114424E-25	0.000000	0.000000	-0.009575	2.718107E-24	0.000000	-0.455977	1.294368E-22	0.000000
0.197000	-0.019710	-0.000389	5.342478E-24	0.000000	0.000000	-0.009490	1.303043E-22	0.000000	-0.451891	6.204968E-21	0.000000
0.198000	-0.019810	-0.000393	-4.202383E-25	0.000000	0.000000	-0.009584	-1.024971E-23	0.000000	-0.456313	-4.880935E-22	0.000000
0.199000	-0.019910	-0.000404	-1.994099E-23	0.000000	0.000000	-0.009844	-4.863656E-22	0.000000	-0.468783	-2.316027E-20	0.000000
0.200000	-0.020010	-0.000392	1.584515E-24	0.000000	0.000000	-0.009557	3.864672E-23	0.000000	-0.455342	1.840364E-21	0.000000
0.201000	-0.020110	-0.000353	7.443045E-23	0.000000	0.000000	-0.008601	1.815377E-21	0.000000	-0.409551	8.644651E-20	0.000000
0.202000	-0.020210	-0.000396	-5.973843E-24	0.000000	0.000000	-0.009656	-1.457035E-22	0.000000	-0.458935	-6.938426E-21	0.000000
0.203000	-0.020310	-0.000595	-2.778142E-22	0.000000	0.000000	-0.014511	-6.775957E-21	0.000000	-0.691076	-3.226646E-19	0.000000
0.204000	-0.020410	-0.000789	2.252001E-23	0.000000	0.000000	-0.019232	5.492685E-22	0.000000	-0.919130	2.615626E-20	0.000000
0.205000	-0.020510	-0.000824	1.036951E-21	0.000000	0.000000	-0.020103	2.529149E-20	0.000000	-0.957049	1.204357E-18	0.000000
0.206000	-0.020610	-0.000785	-8.488705E-23	0.000000	0.000000	-0.019136	-2.070416E-21	0.000000	-0.898783	-9.859353E-20	0.000000
0.207000	-0.020710	-0.000775	-3.870455E-21	0.000000	0.000000	-0.018904	-9.440133E-20	0.000000	-0.901089	-4.495301E-18	0.000000
0.208000	-0.020810	-0.000786	3.199436E-22	0.000000	0.000000	-0.019161	7.803502E-21	0.000000	-0.958869	3.716039E-19	0.000000
0.209000	-0.020910	-0.000788	1.444660E-20	0.000000	0.000000	-0.019219	3.523561E-19	0.000000	-0.911725	1.677886E-17	0.000000
0.210000	-0.021011	-0.000785	-1.205772E-21	0.000000	0.000000	-0.019155	-2.940907E-20	0.000000	-0.677736	-1.400464E-18	0.000000
0.211000	-0.021111	-0.000785	-5.392240E-20	0.000000	0.000000	-0.019157	-1.315181E-18	0.000000	-0.452758	-6.262765E-17	0.000000
0.212000	-0.021211	-0.000785	4.543781E-21	0.000000	0.000000	-0.019155	1.108239E-19	0.000000	-0.410806	5.277449E-18	0.000000
0.213000	-0.021311	-0.000783	2.012671E-19	0.000000	0.000000	-0.019091	4.908954E-18	0.000000	-0.453906	2.337597E-16	0.000000
0.214000	-0.021411	-0.000786	-1.712107E-20	0.000000	0.000000	-0.019162	-4.175871E-19	0.000000	-0.468712	-1.988555E-17	0.000000
0.215000	-0.021511	-0.000796	-7.512358E-19	0.000000	0.000000	-0.019416	-1.832282E-17	0.000000	-0.468231	-8.725154E-16	0.000000
0.216000	-0.021611	-0.000784	6.450695E-20	0.000000	0.000000	-0.019134	1.573340E-18	0.000000	-0.450909	7.492263E-17	0.000000
0.217000	-0.021711	-0.000745	2.804011E-18	0.000000	0.000000	-0.018180	6.839051E-17	0.000000	-0.409736	3.256691E-15	0.000000
0.218000	-0.021811	-0.000789	-2.430215E-19	0.000000	0.000000	-0.019239	-5.927355E-18	0.000000	-0.464268	-2.822612E-16	0.000000
0.219000	-0.021911	-0.000988	-1.046606E-17	0.000000	0.000000	-0.024100	-2.552696E-16	0.000000	-0.691250	-1.215570E-14	0.000000
0.220000	-0.022011	-0.001181	9.154749E-19	0.000000	0.000000	-0.028821	2.232866E-17	0.000000	-0.903633	1.063293E-15	0.000000
0.221000	-0.022111	-0.001217	3.906486E-17	0.000000	0.000000	-0.029680	9.528015E-16	0.000000	-0.958235	4.537150E-14	0.000000
0.222000	-0.022211	-0.001177	-3.448357E-18	0.000000	0.000000	-0.028693	-8.410626E-17	0.000000	-0.956779	-4.005146E-15	0.000000
0.223000	-0.022311	-0.001168	-1.458107E-16	0.000000	0.000000	-0.028482	-3.556360E-15	0.000000	-0.896452	-1.693504E-13	0.000000
0.224000	-0.022411	-0.001178	1.298801E-17	0.000000	0.000000	-0.028810	3.167807E-16	0.000000	-0.680893	1.508512E-14	0.000000
0.225000	-0.022511	-0.001181	5.442428E-16	0.000000	0.000000	-0.028797	1.327421E-14	0.000000	-0.455487	6.321054E-13	0.000000
0.226000	-0.022611	-0.001178	-4.891458E-17	0.000000	0.000000	-0.028471	-1.193039E-15	0.000000	-0.398484	-5.681257E-14	0.000000
0.227000	-0.022711	-0.001177	-2.031401E-15	0.000000	0.000000	-0.028735	-4.954638E-14	0.000000	-0.457105	-2.359351E-12	0.000000
0.228000	-0.022811	-0.001178	1.842044E-16	0.000000	0.000000	-0.029709	4.492790E-15	0.000000	-0.514559	2.139469E-13	0.000000
0.229000	-0.022911	-0.001178	7.582262E-15	0.000000	0.000000	-0.028668	1.849332E-13	0.000000	-0.452668	8.806344E-12	0.000000
0.230000	-0.023012	-0.001178	-6.936306E-16	0.000000	0.000000	-0.023811	-1.691782E-14	0.000000	-0.218681	-8.056272E-13	0.000000
0.231000	-0.023112	-0.001178	-2.830100E-14	0.000000	0.000000	-0.019079	-6.902683E-13	0.000000	0.003616	-3.286992E-11	0.000000
0.232000	-0.023212	-0.001178	2.611702E-15	0.000000	0.000000	-0.018207	6.370004E-14	0.000000	0.045239	3.033398E-12	0.000000
0.233000	-0.023312	-0.001179	1.056342E-13	0.000000	0.000000	-0.019194	2.576445E-12	0.000000	-0.001883	1.226878E-10	0.000000
0.234000	-0.023412	-0.001178	-9.833011E-15	0.000000	0.000000	-0.019413	-2.398295E-13	0.000000	-0.015364	-1.142069E-11	0.000000
0.235000	-0.023512	-0.001175	-3.942825E-13	0.000000	0.000000	-0.019080	-9.616647E-12	0.000000	0.003887	-4.579355E-10	0.000000
0.236000	-0.023612	-0.001178	3.701841E-14	0.000000	0.000000	-0.019076	9.028880E-13	0.000000	0.016221	4.299554E-11	0.000000
0.237000	-0.023712	-0.001189	1.471669E-12	0.000000	0.000000	-0.019421	3.589438E-11	0.000000	-0.013668	1.709256E-9	0.000000
0.238000	-0.023812	-0.001177	-1.393534E-13	0.000000	0.000000	-0.019220	-3.398864E-12	0.000000	-0.049519	-1.618539E-10	0.000000
0.239000	-0.023912	-0.001138	-5.493043E-12	0.000000	0.000000	-0.018172	-1.339767E-10	0.000000	0.050828	-6.379841E-9	0.000000
0.240000	-0.024012	-0.001182	5.245500E-13	0.000000	0.000000	-0.018983	1.279390E-11	0.000000	0.243666	6.092456E-10	0.000000
0.241000	-0.024112	-0.001381	2.050292E-11	0.000000	0.000000	-0.024137	5.000711E-10	0.000000	0.223044	2.381291E-8	0.000000
0.242000	-0.024212	-0.001574	-1.974358E-12	0.000000	0.000000	-0.029801	-4.815508E-11	0.000000	-0.005740	-2.293144E-9	0.000000
0.243000	-0.024312	-0.001610	-7.652763E-11	0.000000	0.000000	-0.029600	-1.866527E-9	0.000000	-0.043177	-8.888226E-8	0.000000
0.244000	-0.024412	-0.001570	7.430794E-12	0.000000	0.000000	-0.023777	1.812389E-10	0.000000	0.224055	8.630592E-9	0.000000
0.245000	-0.024512	-0.001560	2.856411E-10	0.000000	0.000000	-0.018829	6.966857E-9	0.000000	0.475305	3.317551E-7	0.000000
0.246000	-0.024612	-0.001571	-2.796503E-11	0.000000	0.000000	-0.018215	-6.820739E-10	0.000000	0.503887	-3.248034E-8	0.000000
0.247000	-0.024712	-0.001573	-1.066162E-9	0.000000	0.000000	-0.019239	-2.600395E-8	0.000000	0.439621	-1.238283E-6	0.000000
0.248000	-0.024812	-0.001571	1.052365E-10	0.000000	0.000000	-0.019407	2.566745E-9	0.000000	0.444169	1.222283E-7	0.000000
0.249000	-0.024912	-0.001571	3.979474E-9	0.000000	0.000000	-0.019151	9.706033E-8	0.000000	0.502764	4.621920E-6	0.000000
0.250000	-0.025013	-0.001571	-3.959949E-10	0.000000	0.000000	-0.019092	-9.658412E-9	0.000000	0.455992	-4.599332E-7	0.000000
0.251000	-0.025113	-0.001568	-1.485347E-8	0.000000	0.000000	-0.019092	-3.622798E-7	0.000000	0.224739	-1.725142E-5	0.000000
0.252000	-0.025213	-0.001571	1.489995E-9	0.000000	0.000000	-0.019162	3.634134E-8	0.000000	-0.003970	1.730573E-6	0.000000
0.253000	-0.025313	-0.001581	5.544089E-8	0.000000	0.000000	-0.019418	1.352217E-6	0.000000	-0.057680	6.439128E-5	0.000000
0.254000	-0.025413	-0.001570	-5.605992E-9	0.000000	0.000000	-0.019195	-1.367315E-7	0.000000	-1.853955E-5	-6.511148E-6	0.000000
0.255000	-0.025513	-0.001531	-2.069343E-7	0.000000	0.000000	-0.018173	-5.047178E-6	0.000000	0.059080	-0.000240	0.000000
0.256000	-0.025613	-0.001575	2.109081E-8	0.000000	0.000000	-0.018995	5.144100E-7	0.000000	0.004039	2.449617E-5	0.000000
0.257000	-0.025713	-0.001774	7.723863E-7	0.000000	0.000000	-0.024144	1.883869E-5	0.000000	-0.241360	0.000897	0.000000
0.258000	-0.025813	-0.001967	-7.934279E-8	0.000000	0.000000	-0.029806	-1.935190E-6	0.000000	-0.494534	-9.215362E-5	0.000000
0.259000	-0.025913	-0.002003	-2.882947E-6	0.000000	0.000000	-0.029612	-7.031578E-5	0.000000	-0.494866	-0.003348	0.000000
0.260000	-0.026013	-0.001962	2.984665E-7	0.000000	0.000000	-0.023762	7.279670E-6	0.000000	-0.266210	0.000347	0.000000
0.261000	-0.026113	-0.001950	1.076065E-5	0.000000	0.000000	-0.018751	0.000262	0.000000	0.011035	0.012498	0.000000
0.262000	-0.026213	-0.001964	-1.122685E-6	0.000000	0.000000	-0.018224	-2.738256E-5	0.000000	0.281559	-0.001304	0.000000
0.263000	-0.026313	-0.001977	-4.016434E-5	0.000000	0.000000	-0.019508	-0.000980	0.000000	0.490112	-0.046648	0.000000
0.264000	-0.026413	-0.001962	4.224509E-6	0.000000	0.000000	-0.019380	0.000103	0.000000	0.486660	0.004907	0.000000
0.265000	-0.026513	-0.001923	0.000204	0.000000	0.000000	-0.018152	0.004977	0.000000	0.267829	0.236984	0.000000
0.266000	-0.026613	-0.001968	0.000397	0.000000	0.000000	-0.019192	0.009676	0.000000	-0.017322	0.460766	0.000000
0.267000	-0.026713	-0.002168	0.000431	0.000000	0.000000	-0.024140	0.010521	0.000000	-0.282138	0.500992	0.000000
0.268000	-0.026813	-0.002360	0.000392	0.000000	0.000000	-0.028851	0.009552	0.000000	-0.457717	0.454837	0.000000
0.269000	-0.026913	-0.002395	0.000382	0.000000	0.000000	-0.029676	0.009325	0.000000	-0.489002	0.444068	0.000000
0.270000	-0.027014	-0.002355	0.000393	0.000000	0.000000	-0.028701	0.009585	0.000000	-0.454753	0.456432	0.000000
0.271000	-0.027114	-0.002346	0.000395	0.000000	0.000000	-0.028477	0.009646	0.000000	-0.446923	0.459321	0.000000
0.272000	-0.027214	-0.002357	0.000393	0.000000	0.000000	-0.028748	0.009576	0.000000	-0.459826	0.456022	0.000000
0.273000	-0.027314	-0.002360	0.000392	0.000000	0.000000	-0.028820	0.009560	0.000000	-0.459886	0.455227	0.000000
0.274000	-0.027414	-0.002356	0.000393	0.000000	0.000000	-0.028711	0.009579	0.000000	-0.442525	0.456057	0.000000
0.275000	-0.027514	-0.002353	0.000393	0.000000	0.000000	-0.028647	0.009583	0.000000	-0.450119	0.456352	0.000000
0.276000	-0.027614	-0.002357	0.000393	0.000000	0.000000	-0.028813	0.009578	0.000000	-0.506661	0.456328	0.000000
0.277000	-0.027714	-0.002367	0.000393	0.000000	0.000000	-0.028995	0.009575	0.000000	-0.476181	0.455946	0.000000
0.278000	-0.027814	-0.002355	0.000393	0.000000	0.000000	-0.028443	0.009578	0.000000	-0.204684	0.455208	0.000000
0.279000	-0.027914	-0.002316	0.000393	0.000000	0.000000	-0.027777	0.009583	0.000000	0.096647	0.456446	0.000000
0.280000	-0.028014	-0.002361	0.000393	0.000000	0.000000	-0.029822	0.009577	0.000000	-0.010004	0.459418	0.000000
0.281000	-0.028114	-0.002561	0.000392	0.000000	0.000000	-0.033630	0.009559	0.000000	-0.469901	0.454847	0.000000
0.282000	-0.028214	-0.002753	0.000393	0.000000	0.000000	-0.033456	0.009580	0.000000	-0.700214	0.443700	0.000000
0.283000	-0.028314	-0.002787	0.000396	0.000000	0.000000	-0.029581	0.009648	0.000000	-0.540814	0.460755	0.000000
0.284000	-0.028414	-0.002748	0.000392	0.000000	0.000000	-0.027762	0.009570	0.000000	-0.393052	0.502365	0.000000
0.285000	-0.028514	-0.002739	0.000382	0.000000	0.000000	-0.028525	0.009315	0.000000	-0.435462	0.438673	0.000000
0.286000	-0.028614	-0.002749	0.000394	0.000000	0.000000	-0.028991	0.009608	0.000000	-0.516138	0.220539	0.000000
0.287000	-0.028714	-0.002749	0.000433	0.000000	0.000000	-0.028725	0.010559	0.000000	-0.453927	0.042048	0.000000
0.288000	-0.028814	-0.002749	0.000388	0.000000	0.000000	-0.028677	0.009465	0.000000	-0.216053	-0.050260	0.000000
0.289000	-0.028914	-0.002759	0.000188	0.000000	0.000000	-0.028980	0.004584	0.000000	-0.006133	-0.236533	0.000000
0.290000	-0.029015	-0.002748	-4.372373E-6	0.000000	0.000000	-0.028704	-0.000107	0.000000	0.046320	-0.449151	0.000000
0.291000	-0.029115	-0.002709	-3.857879E-5	0.000000	0.000000	-0.027759	-0.000941	0.000000	0.044856	-0.501243	0.000000
0.292000	-0.029215	-0.002754	1.179386E-6	0.000000	0.000000	-0.028914	2.912779E-5	0.000000	-0.020784	-0.457933	0.000000
0.293000	-0.029315	-0.002954	1.033518E-5	0.000000	0.000000	-0.033722	0.000252	0.000000	-0.236850	-0.444003	0.000000
0.294000	-0.029415	-0.003146	-3.180788E-7	0.000000	0.000000	-0.038160	-9.110236E-6	0.000000	-0.444742	-0.455662	0.000000
0.295000	-0.029515	-0.003180	-2.767850E-6	0.000000	0.000000	-0.039281	-6.737180E-5	0.000000	-0.503332	-0.459330	0.000000
0.296000	-0.029615	-0.003140	8.567270E-8	0.000000	0.000000	-0.039260	7.136756E-6	0.000000	-0.505376	-0.456005	0.000000
0.297000	-0.029715	-0.003131	7.378151E-7	0.000000	0.000000	-0.037955	1.748108E-5	0.000000	-0.435363	-0.455255	0.000000
0.298000	-0.029815	-0.003142	-2.266570E-8	0.000000	0.000000	-0.033355	-1.939151E-5	0.000000	-0.207598	-0.456893	0.000000
0.299000	-0.029915	-0.003145	-1.838356E-7	0.000000	0.000000	-0.028725	-2.548604E-6	0.000000	-0.013429	-0.456227	0.000000
0.300000	-0.030015	-0.003141	4.458286E-9	0.000000	0.000000	-0.027767	7.042452E-5	0.000000	0.000439	-0.453000	0.000000
0.301000	-0.030115	-0.003138	-2.364794E-9	0.000000	0.000000	-0.028673	-7.337348E-6	0.000000	0.054693	-0.456419	0.000000
0.302000	-0.030215	-0.003142	5.014344E-9	0.000000	0.000000	-0.029066	-0.000262	0.000000	0.217340	-0.467686	0.000000
0.303000	-0.030315	-0.003153	1.932876E-7	0.000000	0.000000	-0.028987	3.209689E-5	0.000000	0.212787	-0.454669	0.000000
0.304000	-0.030415	-0.003140	-2.471125E-8	0.000000	0.000000	-0.028372	0.000979	0.000000	0.057579	-0.412831	0.000000
0.305000	-0.030515	-0.003101	-7.708654E-7	0.000000	0.000000	-0.027781	-0.000122	0.000000	-0.000909	-0.461519	0.000000
0.306000	-0.030615	-0.003147	9.443150E-8	0.000000	0.000000	-0.029852	-0.004974	0.000000	-0.063183	-0.680454	0.000000
0.307000	-0.030715	-0.003347	2.890499E-6	0.000000	0.000000	-0.033631	-0.009606	0.000000	-0.220963	-0.914933	0.000000
0.308000	-0.030815	-0.003539	-3.552233E-7	0.000000	0.000000	-0.033443	-0.010530	0.000000	-0.224683	-1.004220	0.000000
0.309000	-0.030915	-0.003574	-1.079235E-5	0.000000	0.000000	-0.029594	-0.009815	0.000000	-0.043637	-0.918103	0.000000
0.310000	-0.031016	-0.003533	1.334698E-6	0.000000	0.000000	-0.027759	-0.009293	0.000000	0.058170	-0.660821	0.000000
0.311000	-0.031116	-0.003521	4.028346E-5	0.000000	0.000000	-0.028439	-0.008603	0.000000	0.012619	-0.404567	0.000000
0.312000	-0.031216	-0.003535	-5.017227E-6	0.000000	0.000000	-0.029008	-0.009768	0.000000	-0.059487	-0.420341	0.000000
0.313000	-0.031316	-0.003548	-0.000205	0.000000	0.000000	-0.029057	-0.014587	0.000000	-0.006840	-0.695994	0.000000
0.314000	-0.031416	-0.003533	-0.000397	0.000000	0.000000	-0.028612	-0.019253	0.000000	0.243313	-0.928811	0.000000
0.315000	-0.031516	-0.003493	-0.000431	0.000000	0.000000	-0.027737	-0.020096	0.000000	0.496320	-0.956502	0.000000
0.316000	-0.031616	-0.003539	-0.000391	0.000000	0.000000	-0.028947	-0.019130	0.000000	0.492080	-0.907755	0.000000
0.317000	-0.031716	-0.003740	-0.000382	0.000000	0.000000	-0.033745	-0.018904	0.000000	0.262606	-0.900545	0.000000
0.318000	-0.031816	-0.003932	-0.000393	0.000000	0.000000	-0.038161	-0.019162	0.000000	-0.009782	-0.913298	0.000000
0.319000	-0.031916	-0.003965	-0.000395	0.000000	0.000000	-0.039274	-0.019224	0.000000	-0.281859	-0.914487	0.000000
0.320000	-0.032016	-0.003926	-0.000393	0.000000	0.000000	-0.039264	-0.019159	0.000000	-0.501851	-0.912222	0.000000
0.321000	-0.032116	-0.003917	-0.000392	0.000000	0.000000	-0.037970	-0.019138	0.000000	-0.485854	-0.914664	0.000000
0.322000	-0.032216	-0.003927	-0.000393	0.000000	0.000000	-0.033328	-0.019138	0.000000	-0.221676	-0.910969	0.000000
0.323000	-0.032316	-0.003927	-0.000393	0.000000	0.000000	-0.028627	-0.019163	0.000000	0.020909	-0.900015	0.000000
0.324000	-0.032416	-0.003927	-0.000393	0.000000	0.000000	-0.027805	-0.019226	0.000000	0.056329	-0.917070	0.000000
0.325000	-0.032516	-0.003937	-0.000393	0.000000	0.000000	-0.029007	-0.019148	0.000000	-0.030247	-0.958436	0.000000
0.326000	-0.032616	-0.003926	-0.000393	0.000000	0.000000	-0.028934	-0.018893	0.000000	-0.054872	-0.893868	0.000000
0.327000	-0.032716	-0.003887	-0.000393	0.000000	0.000000	-0.027750	-0.019181	0.000000	0.100096	-0.676520	0.000000
0.328000	-0.032816	-0.003932	-0.000393	0.000000	0.000000	-0.028866	-0.020138	0.000000	0.226941	-0.501533	0.000000
0.329000	-0.032916	-0.004133	-0.000393	0.000000	0.000000	-0.033750	-0.019062	0.000000	-0.014614	-0.406319	0.000000
0.330000	-0.033017	-0.004325	-0.000393	0.000000	0.000000	-0.038188	-0.014160	0.000000	-0.409251	-0.206910	0.000000
0.331000	-0.033117	-0.004358	-0.000390	0.000000	0.000000	-0.039275	-0.009401	0.000000	-0.548404	-0.005138	0.000000
0.332000	-0.033217	-0.004318	-0.000393	0.000000	0.000000	-0.039257	-0.008646	0.000000	-0.515142	-0.002085	0.000000
0.333000	-0.033317	-0.004310	-0.000404	0.000000	0.000000	-0.037966	-0.009870	0.000000	-0.426534	-0.004872	0.000000
0.334000	-0.033417	-0.004320	-0.000391	0.000000	0.000000	-0.033324	-0.009795	0.000000	-0.203160	0.228181	0.000000
0.335000	-0.033517	-0.004320	-0.000352	0.000000	0.000000	-0.028623	-0.008586	0.000000	-0.000490	0.507937	0.000000
0.336000	-0.033617	-0.004320	-0.000398	0.000000	0.000000	-0.027799	-0.009643	0.000000	-0.002950	0.497763	0.000000
0.337000	-0.033717	-0.004330	-0.000599	0.000000	0.000000	-0.029009	-0.014608	0.000000	-0.002926	0.215356	0.000000
0.338000	-0.033817	-0.004318	-0.000790	0.000000	0.000000	-0.028956	-0.019298	0.000000	0.228056	-0.018733	0.000000
0.339000	-0.033917	-0.004280	-0.000824	0.000000	0.000000	-0.027748	-0.020093	0.000000	0.495860	-0.044328	0.000000
0.340000	-0.034017	-0.004325	-0.000784	0.000000	0.000000	-0.028781	-0.019118	0.000000	0.499652	0.005017	0.000000
0.341000	-0.034117	-0.004526	-0.000775	0.000000	0.000000	-0.033763	-0.018905	0.000000	0.261956	0.012096	0.000000
0.342000	-0.034217	-0.004718	-0.000786	0.000000	0.000000	-0.038526	-0.019165	0.000000	-0.026479	-0.001307	0.000000
0.343000	-0.034317	-0.004752	-0.000788	0.000000	0.000000	-0.039259	-0.019223	0.000000	-0.282418	-0.004066	0.000000
0.344000	-0.034417	-0.004711	-0.000785	0.000000	0.000000	-0.038008	-0.019158	0.000000	-0.446717	0.000202	0.000000
0.345000	-0.034517	-0.004699	-0.000785	0.000000	0.000000	-0.038022	-0.019139	0.000000	-0.486563	0.004171	0.000000
0.346000	-0.034617	-0.004713	-0.000785	0.000000	0.000000	-0.039313	-0.019138	0.000000	-0.490762	0.000497	0.000000
0.347000	-0.034717	-0.004726	-0.000785	0.000000	0.000000	-0.038523	-0.019158	0.000000	-0.456654	-0.012621	0.000000
0.348000	-0.034817	-0.004711	-0.000785	0.000000	0.000000	-0.033271	-0.019227	0.000000	-0.262934	-0.002180	0.000000
0.349000	-0.034917	-0.004671	-0.000786	0.000000	0.000000	-0.027617	-0.019165	0.000000	0.059448	0.046321	0.000000
0.350000	-0.035018	-0.004718	-0.000785	0.000000	0.000000	-0.027914	-0.018890	0.000000	0.277896	0.008189	0.000000
0.351000	-0.035118	-0.004919	-0.000783	0.000000	0.000000	-0.033811	-0.019118	0.000000	0.208447	-0.236111	0.000000
0.352000	-0.035218	-0.005110	-0.000786	0.000000	0.000000	-0.038763	-0.020149	0.000000	0.024404	-0.511797	0.000000
0.353000	-0.035318	-0.005143	-0.000796	0.000000	0.000000	-0.039225	-0.019298	0.000000	0.001514	-0.507194	0.000000
0.354000	-0.035418	-0.005104	-0.000784	0.000000	0.000000	-0.037947	-0.014108	0.000000	0.000863	-0.201794	0.000000
0.355000	-0.035518	-0.005096	-0.000745	0.000000	0.000000	-0.038116	-0.008478	0.000000	-0.228206	0.062723	0.000000
0.356000	-0.035618	-0.005105	-0.000791	0.000000	0.000000	-0.039320	-0.008779	0.000000	-0.509391	-0.009185	0.000000
0.357000	-0.035718	-0.005105	-0.000992	0.000000	0.000000	-0.038184	-0.014651	0.000000	-0.494522	-0.238487	0.000000
0.358000	-0.035818	-0.005105	-0.001183	0.000000	0.000000	-0.033300	-0.019538	0.000000	-0.204351	-0.234787	0.000000
