0.842000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	3.223644E-14	0.000000
0.843000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.844000	0.500000	0.206952	0.102887	0.000000	0.000000	1.353931E-15	-3.384826E-16	0.000000	6.447288E-14	-3.223644E-14	0.000000
0.845000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.846000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	1.611822E-14	0.000000
0.847000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.848000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-3.223644E-14	-3.223644E-14	0.000000
0.849000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.850000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-6.310887E-30	0.000000	0.000000
0.851000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.852000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.853000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	-3.384826E-16	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.854000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.855000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.353931E-15	-3.384826E-16	0.000000	-6.447288E-14	0.000000	0.000000
0.856000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.857000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-6.447288E-14	-1.611822E-14	0.000000
0.858000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	-3.223644E-14	-3.223644E-14	0.000000
0.859000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	1.262177E-29	-1.611822E-14	0.000000
0.860000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.861000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.262177E-29	1.611822E-14	0.000000
0.862000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	3.223644E-14	0.000000
0.863000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.864000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.865000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-6.447288E-14	3.223644E-14	0.000000
0.866000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	3.223644E-14	0.000000
0.867000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	6.447288E-14	-1.611822E-14	0.000000
0.868000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.869000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.870000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.871000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.872000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.873000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.874000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	1.611822E-14	0.000000
0.875000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14	0.000000
0.876000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	1.611822E-14	0.000000
0.877000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.878000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.879000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.880000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.881000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.882000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.883000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	0.000000	-3.223644E-14	0.000000
0.884000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.885000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	3.384826E-16	0.000000	-6.447288E-14	1.611822E-14	0.000000
0.886000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	0.000000	0.000000
0.887000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	6.447288E-14	0.000000	0.000000
0.888000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.889000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	6.447288E-14	1.611822E-14	0.000000
0.890000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.891000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.892000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.893000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.894000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.895000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
0.896000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	0.000000	0.000000
0.897000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.898000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.899000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	1.611822E-14	0.000000
0.900000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.901000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.902000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.903000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.904000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	1.611822E-14	0.000000
0.905000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.906000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.907000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	-1.611822E-14	0.000000
0.908000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.909000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.910000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.911000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.912000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
0.913000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.914000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.915000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.916000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14	0.000000
0.917000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.918000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.919000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.920000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	-1.611822E-14	0.000000
0.921000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.922000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.923000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.924000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.925000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.926000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.927000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.928000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.929000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.930000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.931000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.932000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.933000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.934000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.935000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.936000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.937000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.938000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.939000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.940000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.941000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
0.942000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.943000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.944000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
0.945000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.946000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.947000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.948000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.949000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.950000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.951000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.952000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.953000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.954000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.955000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.956000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.957000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.958000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.959000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.960000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.961000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.962000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
0.963000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.964000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	0.000000	0.000000	0.000000
0.965000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.966000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.967000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.968000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.969000	0.500000	0.206952	0.102887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.970000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.971000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
0.972000	0.500000	0.206952	0.102887	0.000000	0.000000	3.384826E-15	0.000000	0.000000	1.611822E-13	0.000000	0.000000
0.973000	0.500000	0.206952	0.102887	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
0.974000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.150841E-14	0.000000	0.000000	-5.480195E-13	0.000000	0.000000
0.975000	0.500000	0.206952	0.102887	0.000000	0.000000	-4.061792E-15	0.000000	0.000000	-1.934186E-13	0.000000	0.000000
0.976000	0.500000	0.206952	0.102887	0.000000	0.000000	4.535667E-14	0.000000	0.000000	2.159842E-12	0.000000	0.000000
0.977000	0.500000	0.206952	0.102887	0.000000	0.000000	1.489324E-14	0.000000	0.000000	7.092017E-13	0.000000	0.000000
0.978000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.678874E-13	0.000000	0.000000	-7.994637E-12	0.000000	0.000000
0.979000	0.500000	0.206952	0.102887	0.000000	0.000000	-5.686508E-14	0.000000	0.000000	-2.707861E-12	0.000000	0.000000
0.980000	0.500000	0.206952	0.102887	0.000000	0.000000	6.289007E-13	0.000000	0.000000	2.994765E-11	0.000000	0.000000
0.981000	0.500000	0.206952	0.102887	0.000000	0.000000	2.085053E-13	0.000000	0.000000	9.928824E-12	0.000000	0.000000
0.982000	0.500000	0.206952	0.102887	0.000000	0.000000	-2.349746E-12	3.384826E-16	0.000000	-1.118927E-10	1.611822E-14	0.000000
0.983000	0.500000	0.206952	0.102887	0.000000	0.000000	-7.676786E-13	0.000000	0.000000	-3.655612E-11	0.000000	0.000000
0.984000	0.500000	0.206952	0.102887	0.000000	0.000000	8.782270E-12	0.000000	0.000000	4.182033E-10	0.000000	0.000000
0.985000	0.500000	0.206952	0.102887	0.000000	0.000000	2.820237E-12	0.000000	0.000000	1.342648E-10	0.000000	0.000000
0.986000	0.500000	0.206952	0.102887	0.000000	0.000000	-3.282808E-11	0.000000	0.000000	-1.563242E-9	0.000000	0.000000
0.987000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.036028E-11	0.000000	0.000000	-4.933143E-10	0.000000	0.000000
0.988000	0.500000	0.206952	0.102887	0.000000	0.000000	1.226993E-10	0.000000	0.000000	5.842823E-9	0.000000	0.000000
0.989000	0.500000	0.206952	0.102887	0.000000	0.000000	3.803935E-11	0.000000	0.000000	1.811366E-9	0.000000	0.000000
0.990000	0.500000	0.206952	0.102887	0.000000	0.000000	-4.586000E-10	0.000000	0.000000	-2.183809E-8	0.000000	0.000000
0.991000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.396139E-10	0.000000	0.000000	-6.648250E-9	0.000000	0.000000
0.992000	0.500000	0.206952	0.102887	0.000000	0.000000	1.714045E-9	0.000000	0.000000	8.162122E-8	0.000000	0.000000
0.993000	0.500000	0.206952	0.102887	0.000000	0.000000	5.122420E-10	0.000000	0.000000	2.439232E-8	0.000000	0.000000
0.994000	0.500000	0.206952	0.102887	0.000000	0.000000	-6.406295E-9	0.000000	0.000000	-3.050617E-7	0.000000	0.000000
0.995000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.878732E-9	0.000000	0.000000	-8.946286E-8	0.000000	0.000000
0.996000	0.500000	0.206952	0.102887	0.000000	0.000000	2.394352E-8	0.000000	0.000000	1.140168E-6	0.000000	0.000000
0.997000	0.500000	0.206952	0.102887	0.000000	0.000000	6.888003E-9	0.000000	0.000000	3.279980E-7	0.000000	0.000000
0.998000	0.500000	0.206952	0.102887	0.000000	0.000000	-8.948819E-8	0.000000	0.000000	-4.261343E-6	0.000000	0.000000
0.999000	0.500000	0.206952	0.102887	0.000000	0.000000	-2.524377E-8	0.000000	0.000000	-1.202076E-6	0.000000	0.000000
1.000000	0.500000	0.206952	0.102887	0.000000	0.000000	3.344567E-7	0.000000	0.000000	1.592651E-5	0.000000	0.000000
1.001000	0.500000	0.206952	0.102887	0.000000	0.000000	9.247851E-8	0.000000	0.000000	4.403708E-6	0.000000	0.000000
1.002000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.250002E-6	0.000000	0.000000	-5.952390E-5	0.000000	0.000000
1.003000	0.500000	0.206952	0.102887	0.000000	0.000000	-3.386459E-7	0.000000	0.000000	-1.612589E-5	-1.611822E-14	0.000000
1.004000	0.500000	0.206953	0.102887	0.000000	0.000000	4.671731E-6	0.000000	0.000000	0.000222	0.000000	0.000000
1.005000	0.500000	0.206952	0.102887	0.000000	0.000000	1.239544E-6	0.000000	0.000000	5.902547E-5	0.000000	0.000000
1.006000	0.500000	0.206952	0.102887	0.000000	0.000000	-1.745989E-5	0.000000	0.000000	-0.000831	0.000000	0.000000
1.007000	0.500000	0.206952	0.102887	0.000000	0.000000	-4.535033E-6	0.000000	0.000000	-0.000216	0.000000	0.000000
1.008000	0.500000	0.206955	0.102887	0.000000	0.000000	6.525321E-5	0.000000	0.000000	0.003107	0.000000	0.000000
1.009000	0.500000	0.206953	0.102887	0.000000	0.000000	1.658415E-5	0.000000	0.000000	0.000790	0.000000	0.000000
1.010000	0.500000	0.206942	0.102887	0.000000	0.000000	-0.000244	0.000000	0.000000	-0.011613	0.000000	0.000000
1.011000	0.500000	0.206950	0.102887	0.000000	0.000000	-6.061652E-5	0.000000	0.000000	-0.002886	0.000000	0.000000
1.012000	0.500000	0.206990	0.102887	0.000000	0.000000	0.000911	0.000000	0.000000	0.043400	0.000000	0.000000
1.013000	0.500000	0.206961	0.102887	0.000000	0.000000	0.000221	0.000000	0.000000	0.010545	0.000000	0.000000
1.014000	0.500000	0.206774	0.102887	0.000000	0.000000	-0.004347	0.000000	0.000000	-0.206977	0.000000	0.000000
1.015000	0.500000	0.206570	0.102887	0.000000	0.000000	-0.009330	0.000000	0.000000	-0.444280	0.000000	0.000000
1.016000	0.500000	0.206518	0.102887	0.000000	0.000000	-0.010594	0.000000	0.000000	-0.504489	0.000000	0.000000
1.017000	0.500000	0.206557	0.102887	0.000000	0.000000	-0.009646	0.000000	0.000000	-0.459358	0.000000	0.000000
1.018000	0.500000	0.206573	0.102887	0.000000	0.000000	-0.009245	0.000000	0.000000	-0.440231	0.000000	0.000000
1.019000	0.500000	0.206561	0.102887	0.000000	0.000000	-0.009546	0.000000	0.000000	-0.454583	0.000000	0.000000
1.020000	0.500000	0.206547	0.102887	0.000000	0.000000	-0.009896	0.000000	0.000000	-0.471214	0.000000	0.000000
1.021000	0.500000	0.206557	0.102887	0.000000	0.000000	-0.009637	0.000000	0.000000	-0.458904	0.000000	0.000000
1.022000	0.500000	0.206598	0.102887	0.000000	0.000000	-0.008640	0.000000	0.000000	-0.411429	0.000000	0.000000
1.023000	0.500000	0.206568	0.102887	0.000000	0.000000	-0.009379	0.000000	0.000000	-0.446575	0.000000	0.000000
1.024000	0.500000	0.206379	0.102887	0.000000	0.000000	-0.013986	0.000000	0.000000	-0.665975	0.000000	0.000000
1.025000	0.500000	0.206176	0.102887	0.000000	0.000000	-0.018940	0.000000	0.000000	-0.902140	0.000000	0.000000
1.026000	0.500000	0.206126	0.102887	0.000000	0.000000	-0.020150	0.000000	0.000000	-0.959563	0.000000	0.000000
1.027000	0.500000	0.206165	0.102887	0.000000	0.000000	-0.019212	0.000000	0.000000	-0.914032	0.000000	0.000000
1.028000	0.500000	0.206178	0.102887	0.000000	0.000000	-0.018890	0.000000	0.000000	-0.899310	0.000000	0.000000
1.029000	0.500000	0.206168	0.102887	0.000000	0.000000	-0.019141	0.000000	0.000000	-0.914605	0.000000	0.000000
1.030000	0.500000	0.206164	0.102887	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.916374	0.000000	0.000000
1.031000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019160	0.000000	0.000000	-0.900761	0.000000	0.000000
1.032000	0.500000	0.206168	0.102887	0.000000	0.000000	-0.019137	0.000000	0.000000	-0.908400	0.000000	0.000000
1.033000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.955547	0.000000	0.000000
1.034000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019161	0.000000	0.000000	-0.922977	0.000000	0.000000
1.035000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019156	0.000000	0.000000	-0.705227	0.000000	0.000000
1.036000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.467864	0.000000	0.000000
1.037000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019156	0.000000	0.000000	-0.407704	0.000000	0.000000
1.038000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019155	0.000000	0.000000	-0.452793	0.000000	0.000000
1.039000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019156	0.000000	0.000000	-0.471949	0.000000	0.000000
1.040000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019161	0.000000	0.000000	-0.457828	0.000000	0.000000
1.041000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019157	3.384826E-16	0.000000	-0.441031	1.611822E-14	0.000000
1.042000	0.500000	0.206168	0.102887	0.000000	0.000000	-0.019138	0.000000	0.000000	-0.452459	0.000000	0.000000
1.043000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019152	0.000000	0.000000	-0.500574	0.000000	0.000000
1.044000	0.500000	0.206164	0.102887	0.000000	0.000000	-0.019223	0.000000	0.000000	-0.468725	0.000000	0.000000
1.045000	0.500000	0.206167	0.102887	0.000000	0.000000	-0.019171	0.000000	0.000000	-0.246912	0.000000	0.000000
1.046000	0.500000	0.206177	0.102887	0.000000	0.000000	-0.018908	0.000000	0.000000	0.001559	0.000000	0.000000
1.047000	0.500000	0.206169	0.102887	0.000000	0.000000	-0.019102	-3.384826E-16	0.000000	0.049899	-1.611822E-14	0.000000
1.048000	0.500000	0.206129	0.102887	0.000000	0.000000	-0.020085	0.000000	0.000000	-0.041557	0.000000	0.000000
1.049000	0.500000	0.206162	0.102887	0.000000	0.000000	-0.019354	0.000000	0.000000	-0.022087	0.000000	0.000000
1.050000	0.500000	0.206353	0.102887	0.000000	0.000000	-0.014641	0.000000	0.000000	0.214308	0.000000	0.000000
1.051000	0.500000	0.206554	0.102887	0.000000	0.000000	-0.009472	0.000000	0.000000	0.464519	0.000000	0.000000
1.052000	0.500000	0.206601	0.102887	0.000000	0.000000	-0.008515	0.000000	0.000000	0.506901	0.000000	0.000000
1.053000	0.500000	0.206561	0.102887	0.000000	0.000000	-0.010452	0.000000	0.000000	0.413580	0.000000	0.000000
1.054000	0.500000	0.206546	0.102887	0.000000	0.000000	-0.010131	0.000000	0.000000	0.429732	0.000000	0.000000
1.055000	0.500000	0.206559	0.102887	0.000000	0.000000	-0.005249	-3.384826E-16	0.000000	0.662480	-1.611822E-14	0.000000
1.056000	0.500000	0.206573	0.102887	0.000000	0.000000	7.536665E-5	0.000000	0.000000	0.915793	0.000000	0.000000
