0.195000	0.500000	0.067277	0.032826	0.000000	0.000000	0.940020	0.464467	0.000000	4.095935	1.835419	0.000000
0.196000	0.500000	0.068038	0.033426	0.000000	0.000000	0.939006	0.468588	0.000000	3.627413	1.814484	0.000000
0.197000	0.500000	0.069425	0.033812	0.000000	0.000000	0.954265	0.469711	0.000000	3.441752	1.521274	0.000000
0.198000	0.500000	0.070792	0.034211	0.000000	0.000000	0.964719	0.470894	0.000000	2.939919	0.924931	0.000000
0.199000	0.500000	0.071621	0.034806	0.000000	0.000000	0.959516	0.474425	0.000000	2.290805	0.638878	0.000000
0.200000	0.500000	0.072336	0.035391	0.000000	0.000000	0.951949	0.474400	0.000000	1.466315	0.652037	0.000000
0.201000	0.500000	0.073322	0.035794	0.000000	0.000000	0.953468	0.469722	0.000000	0.710632	0.463509	0.000000
0.202000	0.500000	0.074304	0.036169	0.000000	0.000000	0.958138	0.467397	0.000000	0.744979	0.114838	0.000000
0.203000	0.500000	0.075122	0.036685	0.000000	0.000000	0.959112	0.472970	0.000000	1.108713	0.165687	0.000000
0.204000	0.500000	0.076338	0.037382	0.000000	0.000000	0.968292	0.486558	0.000000	1.163272	0.810382	0.000000
0.205000	0.500000	0.078229	0.038212	0.000000	0.000000	0.997003	0.500175	0.000000	1.707206	1.402313	0.000000
0.206000	0.500000	0.079829	0.038936	0.000000	0.000000	1.023681	0.503639	0.000000	3.028514	1.385578	0.000000
0.207000	0.500000	0.080455	0.039384	0.000000	0.000000	1.021852	0.499867	0.000000	3.893806	1.227349	0.000000
0.208000	0.500000	0.080975	0.039693	0.000000	0.000000	1.006013	0.497968	0.000000	3.529737	1.361084	0.000000
0.209000	0.500000	0.082122	0.040033	0.000000	0.000000	1.004833	0.496546	0.000000	2.574882	1.318698	0.000000
0.210000	0.500000	0.083358	0.040503	0.000000	0.000000	1.014666	0.493384	0.000000	2.134310	0.911734	0.000000
0.211000	0.500000	0.084185	0.041116	0.000000	0.000000	1.017338	0.494242	0.000000	2.565036	0.704511	0.000000
0.212000	0.500000	0.084903	0.041673	0.000000	0.000000	1.013128	0.498582	0.000000	3.046932	0.818080	0.000000
0.213000	0.500000	0.085832	0.042052	0.000000	0.000000	1.008739	0.497841	0.000000	2.729257	0.871308	0.000000
0.214000	0.500000	0.086897	0.042463	0.000000	0.000000	1.004264	0.492968	0.000000	2.118433	0.988325	0.000000
0.215000	0.500000	0.087949	0.043059	0.000000	0.000000	1.003473	0.493791	0.000000	2.350996	1.395894	0.000000
0.216000	0.500000	0.088828	0.043641	0.000000	0.000000	1.006528	0.499619	0.000000	3.167024	1.673890	0.000000
0.217000	0.500000	0.089519	0.044048	0.000000	0.000000	1.003241	0.498363	0.000000	3.058803	1.417854	0.000000
0.218000	0.500000	0.090442	0.044417	0.000000	0.000000	0.995131	0.487719	0.000000	1.945982	0.857496	0.000000
0.219000	0.500000	0.091770	0.044850	0.000000	0.000000	0.989810	0.479690	0.000000	1.194831	0.418820	0.000000
0.220000	0.500000	0.092733	0.045185	0.000000	0.000000	0.975386	0.477866	0.000000	0.755737	0.163859	0.000000
0.221000	0.500000	0.092872	0.045336	0.000000	0.000000	0.951321	0.472616	0.000000	-0.029913	-0.084933	0.000000
0.222000	0.500000	0.093140	0.045596	0.000000	0.000000	0.945063	0.464497	0.000000	-0.400241	-0.248828	0.000000
0.223000	0.500000	0.094262	0.046168	0.000000	0.000000	0.956022	0.464138	0.000000	-0.100805	-0.155172	0.000000
0.224000	0.500000	0.095541	0.046790	0.000000	0.000000	0.953989	0.469937	0.000000	-0.243946	-0.144426	0.000000
0.225000	0.500000	0.096360	0.047224	0.000000	0.000000	0.939785	0.470691	0.000000	-1.357505	-0.755586	0.000000
0.226000	0.500000	0.097087	0.047551	0.000000	0.000000	0.936514	0.464061	0.000000	-2.880435	-1.719731	0.000000
0.227000	0.500000	0.098067	0.047898	0.000000	0.000000	0.944003	0.458413	0.000000	-3.794182	-2.153637	0.000000
0.228000	0.500000	0.099058	0.048361	0.000000	0.000000	0.946475	0.460252	0.000000	-3.589412	-1.886408	0.000000
0.229000	0.500000	0.099846	0.048963	0.000000	0.000000	0.938481	0.465247	0.000000	-3.215838	-1.558150	0.000000
0.230000	0.500000	0.100624	0.049535	0.000000	0.000000	0.927323	0.465108	0.000000	-3.690938	-1.497028	0.000000
0.231000	0.500000	0.101567	0.049949	0.000000	0.000000	0.923487	0.460353	0.000000	-4.341836	-1.572911	0.000000
0.232000	0.500000	0.102611	0.050307	0.000000	0.000000	0.929162	0.457611	0.000000	-4.198833	-1.744355	0.000000
0.233000	0.500000	0.103645	0.050703	0.000000	0.000000	0.936185	0.460430	0.000000	-3.663989	-1.816788	0.000000
0.234000	0.500000	0.104549	0.051091	0.000000	0.000000	0.937665	0.466505	0.000000	-3.384484	-1.492191	0.000000
0.235000	0.500000	0.105297	0.051449	0.000000	0.000000	0.938716	0.468475	0.000000	-3.121295	-1.166359	0.000000
0.236000	0.500000	0.106137	0.051896	0.000000	0.000000	0.947801	0.465118	0.000000	-2.651035	-1.365401	0.000000
0.237000	0.500000	0.107186	0.052495	0.000000	0.000000	0.954838	0.465102	0.000000	-2.461386	-1.643658	0.000000
0.238000	0.500000	0.108070	0.053072	0.000000	0.000000	0.942559	0.469737	0.000000	-2.889647	-1.363109	0.000000
0.239000	0.500000	0.108584	0.053488	0.000000	0.000000	0.921778	0.470171	0.000000	-3.492962	-0.835607	0.000000
0.240000	0.500000	0.109280	0.053841	0.000000	0.000000	0.918535	0.464275	0.000000	-3.394067	-0.734017	0.000000
0.241000	0.500000	0.110502	0.054228	0.000000	0.000000	0.930864	0.459443	0.000000	-2.120081	-0.877287	0.000000
0.242000	0.500000	0.111626	0.054631	0.000000	0.000000	0.934247	0.459446	0.000000	-0.813042	-0.627152	0.000000
0.243000	0.500000	0.112209	0.055026	0.000000	0.000000	0.924528	0.459926	0.000000	-0.977857	-0.217670	0.000000
0.244000	0.500000	0.112796	0.055416	0.000000	0.000000	0.918868	0.456845	0.000000	-1.769240	-0.347266	0.000000
0.245000	0.500000	0.113799	0.055808	0.000000	0.000000	0.913671	0.449414	0.000000	-1.919904	-0.977314	0.000000
0.246000	0.500000	0.114759	0.056202	0.000000	0.000000	0.890961	0.438781	0.000000	-2.324925	-1.519515	0.000000
0.247000	0.500000	0.115333	0.056595	0.000000	0.000000	0.865956	0.430710	0.000000	-3.359870	-1.588115	0.000000
0.248000	0.500000	0.115937	0.056988	0.000000	0.000000	0.865422	0.429370	0.000000	-3.741969	-1.382990	0.000000
0.249000	0.500000	0.116899	0.057381	0.000000	0.000000	0.876185	0.431418	0.000000	-3.347146	-1.373040	0.000000
0.250000	0.500000	0.117921	0.057774	0.000000	0.000000	0.873166	0.432691	0.000000	-3.110224	-1.550252	0.000000
0.251000	0.500000	0.118737	0.058166	0.000000	0.000000	0.862902	0.430806	0.000000	-3.067685	-1.633439	0.000000
0.252000	0.500000	0.119471	0.058559	0.000000	0.000000	0.860626	0.425456	0.000000	-2.993390	-1.661785	0.000000
0.253000	0.500000	0.120253	0.058953	0.000000	0.000000	0.862188	0.421458	0.000000	-3.189270	-1.721538	0.000000
0.254000	0.500000	0.121045	0.059345	0.000000	0.000000	0.858859	0.421779	0.000000	-3.682167	-1.840530	0.000000
0.255000	0.500000	0.121814	0.059735	0.000000	0.000000	0.851626	0.421280	0.000000	-4.097106	-2.153543	0.000000
0.256000	0.500000	0.122626	0.060132	0.000000	0.000000	0.845794	0.416420	0.000000	-4.424891	-2.478786	0.000000
0.257000	0.500000	0.123485	0.060534	0.000000	0.000000	0.845293	0.412026	0.000000	-4.881335	-2.528209	0.000000
0.258000	0.500000	0.124156	0.060912	0.000000	0.000000	0.844802	0.411322	0.000000	-5.239821	-2.560937	0.000000
0.259000	0.500000	0.124599	0.061270	0.000000	0.000000	0.833113	0.411047	0.000000	-5.211691	-2.794773	0.000000
0.260000	0.500000	0.125416	0.061719	0.000000	0.000000	0.820647	0.411417	0.000000	-4.815796	-2.797798	0.000000
0.261000	0.500000	0.126892	0.062312	0.000000	0.000000	0.833137	0.417749	0.000000	-4.066531	-2.215523	0.000000
0.262000	0.500000	0.128123	0.062898	0.000000	0.000000	0.859778	0.428347	0.000000	-3.385053	-1.480771	0.000000
0.263000	0.500000	0.128514	0.063340	0.000000	0.000000	0.862784	0.432776	0.000000	-3.402978	-1.270001	0.000000
0.264000	0.500000	0.128887	0.063650	0.000000	0.000000	0.844515	0.426392	0.000000	-3.810125	-1.596842	0.000000
0.265000	0.500000	0.129868	0.063866	0.000000	0.000000	0.837231	0.416498	0.000000	-3.887460	-1.921292	0.000000
0.266000	0.500000	0.130870	0.064029	0.000000	0.000000	0.841705	0.409889	0.000000	-3.426953	-1.882117	0.000000
0.267000	0.500000	0.131369	0.064193	0.000000	0.000000	0.836142	0.405916	0.000000	-2.610458	-1.565004	0.000000
0.268000	0.500000	0.131576	0.064442	0.000000	0.000000	0.817288	0.403525	0.000000	-2.317556	-1.294543	0.000000
0.269000	0.500000	0.131827	0.064819	0.000000	0.000000	0.799261	0.401422	0.000000	-3.150523	-1.330878	0.000000
0.270000	0.500000	0.132452	0.065241	0.000000	0.000000	0.795261	0.397025	0.000000	-3.853504	-1.637756	0.000000
0.271000	0.500000	0.133518	0.065638	0.000000	0.000000	0.802295	0.392756	0.000000	-3.374806	-1.901694	0.000000
0.272000	0.500000	0.134376	0.066024	0.000000	0.000000	0.800219	0.392079	0.000000	-2.984874	-1.844128	0.000000
0.273000	0.500000	0.134676	0.066418	0.000000	0.000000	0.782063	0.392964	0.000000	-3.741079	-1.547230	0.000000
0.274000	0.500000	0.135204	0.066809	0.000000	0.000000	0.769748	0.392822	0.000000	-4.401887	-1.363635	0.000000
0.275000	0.500000	0.136446	0.067193	0.000000	0.000000	0.777990	0.392709	0.000000	-3.850901	-1.384267	0.000000
0.276000	0.500000	0.137542	0.067601	0.000000	0.000000	0.786464	0.393950	0.000000	-3.102965	-1.301460	0.000000
0.277000	0.500000	0.137909	0.068030	0.000000	0.000000	0.774948	0.393512	0.000000	-3.373604	-1.090856	0.000000
0.278000	0.500000	0.138323	0.068364	0.000000	0.000000	0.759428	0.387039	0.000000	-4.088828	-1.189855	0.000000
0.279000	0.500000	0.139336	0.068551	0.000000	0.000000	0.762596	0.377534	0.000000	-3.914568	-1.608989	0.000000
0.280000	0.500000	0.140286	0.068759	0.000000	0.000000	0.773206	0.372445	0.000000	-2.852729	-1.838220	0.000000
0.281000	0.500000	0.140682	0.069120	0.000000	0.000000	0.765901	0.372654	0.000000	-2.606947	-1.845886	0.000000
0.282000	0.500000	0.141052	0.069570	0.000000	0.000000	0.745125	0.374194	0.000000	-4.191089	-2.074082	0.000000
0.283000	0.500000	0.141815	0.070007	0.000000	0.000000	0.736304	0.375018	0.000000	-5.879717	-2.539450	0.000000
0.284000	0.500000	0.142651	0.070325	0.000000	0.000000	0.742493	0.373157	0.000000	-5.728141	-2.839010	0.000000
0.285000	0.500000	0.143273	0.070500	0.000000	0.000000	0.743343	0.367897	0.000000	-4.817729	-2.785468	0.000000
0.286000	0.500000	0.143801	0.070729	0.000000	0.000000	0.731767	0.363909	0.000000	-5.022083	-2.504258	0.000000
0.287000	0.500000	0.144374	0.071131	0.000000	0.000000	0.722331	0.364120	0.000000	-5.684482	-2.179480	0.000000
0.288000	0.500000	0.144993	0.071514	0.000000	0.000000	0.723410	0.363870	0.000000	-5.368179	-2.002192	0.000000
0.289000	0.500000	0.145614	0.071729	0.000000	0.000000	0.723843	0.359546	0.000000	-4.449766	-2.094225	0.000000
0.290000	0.500000	0.146149	0.071888	0.000000	0.000000	0.713421	0.353840	0.000000	-4.087638	-2.265779	0.000000
0.291000	0.500000	0.146552	0.072088	0.000000	0.000000	0.698310	0.349144	0.000000	-4.616727	-2.280041	0.000000
0.292000	0.500000	0.146924	0.072280	0.000000	0.000000	0.687481	0.344240	0.000000	-5.467349	-2.310282	0.000000
0.293000	0.500000	0.147333	0.072442	0.000000	0.000000	0.679570	0.338604	0.000000	-5.745217	-2.546475	0.000000
0.294000	0.500000	0.147700	0.072696	0.000000	0.000000	0.669435	0.335186	0.000000	-5.363276	-2.751329	0.000000
0.295000	0.500000	0.148018	0.073098	0.000000	0.000000	0.657877	0.335450	0.000000	-5.327166	-2.732019	0.000000
0.296000	0.500000	0.148536	0.073479	0.000000	0.000000	0.651760	0.335228	0.000000	-6.010944	-2.737196	0.000000
0.297000	0.500000	0.149356	0.073707	0.000000	0.000000	0.651952	0.331089	0.000000	-6.405295	-2.993373	0.000000
0.298000	0.500000	0.150093	0.073845	0.000000	0.000000	0.648985	0.324662	0.000000	-5.998247	-3.278574	0.000000
0.299000	0.500000	0.150493	0.073997	0.000000	0.000000	0.642354	0.319141	0.000000	-5.574979	-3.233240	0.000000
0.300000	0.500000	0.150862	0.074271	0.000000	0.000000	0.640559	0.317089	0.000000	-5.811285	-2.878306	0.000000
0.301000	0.500000	0.151441	0.074689	0.000000	0.000000	0.634762	0.316348	0.000000	-6.592574	-2.671290	0.000000
0.302000	0.500000	0.152056	0.075044	0.000000	0.000000	0.613762	0.310518	0.000000	-7.244689	-2.958855	0.000000
0.303000	0.500000	0.152592	0.075220	0.000000	0.000000	0.596817	0.300536	0.000000	-7.062278	-3.507508	0.000000
0.304000	0.500000	0.153270	0.075444	0.000000	0.000000	0.603791	0.295216	0.000000	-6.310126	-3.800123	0.000000
0.305000	0.500000	0.154155	0.075855	0.000000	0.000000	0.616277	0.297678	0.000000	-6.010275	-3.594229	0.000000
0.306000	0.500000	0.154777	0.076224	0.000000	0.000000	0.607537	0.301413	0.000000	-6.466933	-3.165915	0.000000
0.307000	0.500000	0.154911	0.076405	0.000000	0.000000	0.586367	0.301840	0.000000	-6.923809	-2.955635	0.000000
0.308000	0.500000	0.155197	0.076621	0.000000	0.000000	0.581180	0.303114	0.000000	-6.721468	-2.905054	0.000000
0.309000	0.500000	0.156023	0.077022	0.000000	0.000000	0.596265	0.306822	0.000000	-6.054527	-2.716534	0.000000
0.310000	0.500000	0.156760	0.077408	0.000000	0.000000	0.608114	0.307053	0.000000	-5.510892	-2.499671	0.000000
0.311000	0.500000	0.156969	0.077625	0.000000	0.000000	0.597976	0.302044	0.000000	-5.497368	-2.466478	0.000000
0.312000	0.500000	0.157123	0.077779	0.000000	0.000000	0.575735	0.296123	0.000000	-5.836877	-2.524833	0.000000
0.313000	0.500000	0.157632	0.077970	0.000000	0.000000	0.567228	0.291365	0.000000	-5.726316	-2.517857	0.000000
0.314000	0.500000	0.158375	0.078178	0.000000	0.000000	0.578036	0.286818	0.000000	-4.834947	-2.465974	0.000000
0.315000	0.500000	0.159101	0.078376	0.000000	0.000000	0.582854	0.282114	0.000000	-4.122899	-2.527234	0.000000
0.316000	0.500000	0.159450	0.078569	0.000000	0.000000	0.561061	0.277474	0.000000	-4.610299	-2.760740	0.000000
0.317000	0.500000	0.159348	0.078765	0.000000	0.000000	0.531847	0.272299	0.000000	-5.710145	-2.996611	0.000000
0.318000	0.500000	0.159510	0.078962	0.000000	0.000000	0.526830	0.266658	0.000000	-5.958234	-3.068128	0.000000
0.319000	0.500000	0.160330	0.079160	0.000000	0.000000	0.536768	0.263322	0.000000	-5.343666	-2.920984	0.000000
0.320000	0.500000	0.161081	0.079355	0.000000	0.000000	0.530371	0.263512	0.000000	-5.332502	-2.648966	0.000000
0.321000	0.500000	0.161269	0.079548	0.000000	0.000000	0.511785	0.263150	0.000000	-6.132098	-2.568548	0.000000
0.322000	0.500000	0.161457	0.079750	0.000000	0.000000	0.506688	0.259268	0.000000	-6.098774	-2.718089	0.000000
0.323000	0.500000	0.162052	0.079959	0.000000	0.000000	0.512204	0.253391	0.000000	-4.836088	-2.720308	0.000000
0.324000	0.500000	0.162648	0.080134	0.000000	0.000000	0.508144	0.246988	0.000000	-4.222515	-2.549921	0.000000
0.325000	0.500000	0.162981	0.080284	0.000000	0.000000	0.495835	0.242897	0.000000	-5.140769	-2.491377	0.000000
0.326000	0.500000	0.163470	0.080561	0.000000	0.000000	0.492605	0.245406	0.000000	-5.889156	-2.489155	0.000000
0.327000	0.500000	0.164333	0.081005	0.000000	0.000000	0.500766	0.250633	0.000000	-5.084322	-2.418104	0.000000
0.328000	0.500000	0.164997	0.081314	0.000000	0.000000	0.502982	0.248375	0.000000	-3.970714	-2.545987	0.000000
0.329000	0.500000	0.165068	0.081318	0.000000	0.000000	0.489643	0.239135	0.000000	-4.358938	-3.046642	0.000000
0.330000	0.500000	0.164914	0.081298	0.000000	0.000000	0.470727	0.233387	0.000000	-5.978008	-3.496900	0.000000
0.331000	0.500000	0.164955	0.081472	0.000000	0.000000	0.458683	0.233745	0.000000	-7.115746	-3.490843	0.000000
0.332000	0.500000	0.165442	0.081718	0.000000	0.000000	0.460719	0.234874	0.000000	-6.536053	-3.198599	0.000000
0.333000	0.500000	0.166336	0.081921	0.000000	0.000000	0.473466	0.235139	0.000000	-4.869980	-2.903980	0.000000
0.334000	0.500000	0.166942	0.082104	0.000000	0.000000	0.478282	0.235650	0.000000	-4.235508	-2.653082	0.000000
0.335000	0.500000	0.166901	0.082299	0.000000	0.000000	0.468318	0.234221	0.000000	-5.224665	-2.504642	0.000000
0.336000	0.500000	0.166947	0.082499	0.000000	0.000000	0.461667	0.229279	0.000000	-5.770790	-2.515951	0.000000
0.337000	0.500000	0.167556	0.082696	0.000000	0.000000	0.463894	0.224782	0.000000	-4.627009	-2.509162	0.000000
0.338000	0.500000	0.168136	0.082891	0.000000	0.000000	0.458044	0.224009	0.000000	-3.514426	-2.299513	0.000000
0.339000	0.500000	0.168295	0.083087	0.000000	0.000000	0.443949	0.225412	0.000000	-3.946672	-1.964114	0.000000
0.340000	0.500000	0.168539	0.083284	0.000000	0.000000	0.440159	0.226510	0.000000	-4.600402	-1.752930	0.000000
0.341000	0.500000	0.169179	0.083481	0.000000	0.000000	0.446760	0.224629	0.000000	-3.981462	-1.851592	0.000000
0.342000	0.500000	0.169695	0.083677	0.000000	0.000000	0.445217	0.219223	0.000000	-3.169932	-2.091762	0.000000
0.343000	0.500000	0.169807	0.083873	0.000000	0.000000	0.432940	0.215362	0.000000	-3.511791	-2.090755	0.000000
0.344000	0.500000	0.170140	0.084070	0.000000	0.000000	0.427980	0.215846	0.000000	-4.010693	-1.787861	0.000000
0.345000	0.500000	0.171015	0.084266	0.000000	0.000000	0.432822	0.215172	0.000000	-3.586771	-1.515022	0.000000
0.346000	0.500000	0.171662	0.084463	0.000000	0.000000	0.427002	0.209944	0.000000	-3.277753	-1.569208	0.000000
0.347000	0.500000	0.171627	0.084659	0.000000	0.000000	0.410988	0.205742	0.000000	-3.886544	-1.888744	0.000000
0.348000	0.500000	0.171657	0.084855	0.000000	0.000000	0.408446	0.206117	0.000000	-4.396210	-2.119821	0.000000
0.349000	0.500000	0.172251	0.085051	0.000000	0.000000	0.415955	0.205614	0.000000	-4.144154	-2.036205	0.000000
0.350000	0.500000	0.172861	0.085249	0.000000	0.000000	0.410681	0.200659	0.000000	-3.760093	-1.832182	0.000000
0.351000	0.500000	0.173076	0.085448	0.000000	0.000000	0.397960	0.196092	0.000000	-3.465067	-1.775959	0.000000
0.352000	0.500000	0.173216	0.085640	0.000000	0.000000	0.396279	0.195476	0.000000	-2.971628	-1.822369	0.000000
0.353000	0.500000	0.173565	0.085827	0.000000	0.000000	0.401035	0.196287	0.000000	-2.842098	-1.837452	0.000000
0.354000	0.500000	0.174052	0.086040	0.000000	0.000000	0.400481	0.196843	0.000000	-3.475462	-1.823616	0.000000
0.355000	0.500000	0.174526	0.086272	0.000000	0.000000	0.393909	0.197419	0.000000	-4.017797	-1.820534	0.000000
0.356000	0.500000	0.174766	0.086404	0.000000	0.000000	0.382060	0.195800	0.000000	-4.107517	-1.829575	0.000000
0.357000	0.500000	0.174723	0.086391	0.000000	0.000000	0.372530	0.190776	0.000000	-4.244633	-1.833467	0.000000
0.358000	0.500000	0.174789	0.086407	0.000000	0.000000	0.376606	0.186404	0.000000	-4.156557	-1.827497	0.000000
0.359000	0.500000	0.175188	0.086578	0.000000	0.000000	0.382409	0.185748	0.000000	-3.601670	-1.821975	0.000000
0.360000	0.500000	0.175587	0.086831	0.000000	0.000000	0.372122	0.187109	0.000000	-3.420346	-1.823932	0.000000
0.361000	0.500000	0.175766	0.087067	0.000000	0.000000	0.358176	0.188110	0.000000	-3.903958	-1.828546	0.000000
0.362000	0.500000	0.175983	0.087188	0.000000	0.000000	0.358878	0.186341	0.000000	-4.184849	-1.823213	0.000000
0.363000	0.500000	0.176397	0.087174	0.000000	0.000000	0.364396	0.181067	0.000000	-3.848615	-1.816932	0.000000
0.364000	0.500000	0.176761	0.087193	0.000000	0.000000	0.358757	0.176455	0.000000	-3.532515	-1.852728	0.000000
0.365000	0.500000	0.176934	0.087365	0.000000	0.000000	0.348417	0.176365	0.000000	-3.788691	-1.880053	0.000000
0.366000	0.500000	0.177165	0.087618	0.000000	0.000000	0.345960	0.178865	0.000000	-4.136263	-1.728924	0.000000
0.367000	0.500000	0.177591	0.087854	0.000000	0.000000	0.344421	0.177867	0.000000	-3.932457	-1.527459	0.000000
0.368000	0.500000	0.177932	0.087973	0.000000	0.000000	0.331686	0.169952	0.000000	-3.776266	-1.704313	0.000000
0.369000	0.500000	0.178062	0.087955	0.000000	0.000000	0.318670	0.161973	0.000000	-4.275059	-2.102058	0.000000
0.370000	0.500000	0.178373	0.087981	0.000000	0.000000	0.324520	0.162514	0.000000	-4.354049	-2.052388	0.000000
0.371000	0.500000	0.179034	0.088165	0.000000	0.000000	0.344393	0.167485	0.000000	-3.156564	-1.579683	0.000000
0.372000	0.500000	0.179505	0.088395	0.000000	0.000000	0.354885	0.168868	0.000000	-2.051207	-1.296379	0.000000
0.373000	0.500000	0.179486	0.088586	0.000000	0.000000	0.342559	0.167518	0.000000	-2.558091	-1.331332	0.000000
0.374000	0.500000	0.179494	0.088790	0.000000	0.000000	0.320939	0.167548	0.000000	-3.814067	-1.368553	0.000000
0.375000	0.500000	0.179879	0.089020	0.000000	0.000000	0.315524	0.168695	0.000000	-4.045561	-1.340410	0.000000
0.376000	0.500000	0.180311	0.089153	0.000000	0.000000	0.327075	0.167185	0.000000	-3.182553	-1.439720	0.000000
0.377000	0.500000	0.180530	0.089140	0.000000	0.000000	0.331303	0.161993	0.000000	-2.417002	-1.609858	0.000000
0.378000	0.500000	0.180669	0.089157	0.000000	0.000000	0.319842	0.157595	0.000000	-2.508955	-1.580049	0.000000
0.379000	0.500000	0.180856	0.089328	0.000000	0.000000	0.310245	0.156999	0.000000	-3.160047	-1.400263	0.000000
0.380000	0.500000	0.181074	0.089583	0.000000	0.000000	0.311686	0.158442	0.000000	-3.367790	-1.300264	0.000000
0.381000	0.500000	0.181285	0.089822	0.000000	0.000000	0.310872	0.159462	0.000000	-2.916655	-1.316522	0.000000
0.382000	0.500000	0.181453	0.089934	0.000000	0.000000	0.299351	0.157413	0.000000	-2.801193	-1.461789	0.000000
0.383000	0.500000	0.181601	0.089907	0.000000	0.000000	0.290376	0.151957	0.000000	-3.262041	-1.637357	0.000000
0.384000	0.500000	0.181891	0.089953	0.000000	0.000000	0.294748	0.148273	0.000000	-3.316576	-1.561610	0.000000
0.385000	0.500000	0.182348	0.090172	0.000000	0.000000	0.297776	0.148845	0.000000	-2.903879	-1.314729	0.000000
0.386000	0.500000	0.182625	0.090334	0.000000	0.000000	0.283162	0.147988	0.000000	-3.107403	-1.351287	0.000000
0.387000	0.500000	0.182576	0.090311	0.000000	0.000000	0.266204	0.142647	0.000000	-3.797910	-1.724631	0.000000
0.388000	0.500000	0.182652	0.090344	0.000000	0.000000	0.268897	0.138644	0.000000	-3.596379	-1.867736	0.000000
0.389000	0.500000	0.183087	0.090562	0.000000	0.000000	0.278786	0.139191	0.000000	-2.519043	-1.464818	0.000000
0.390000	0.500000	0.183419	0.090727	0.000000	0.000000	0.272394	0.138437	0.000000	-2.203625	-1.120794	0.000000
0.391000	0.500000	0.183387	0.090706	0.000000	0.000000	0.256736	0.133093	0.000000	-3.227816	-1.401002	0.000000
0.392000	0.500000	0.183427	0.090736	0.000000	0.000000	0.252466	0.128978	0.000000	-4.377481	-1.833676	0.000000
0.393000	0.500000	0.183818	0.090951	0.000000	0.000000	0.258577	0.129553	0.000000	-4.586088	-1.872155	0.000000
