0.190000	0.000000	0.009039	0.003539	0.000000	0.000000	0.173894	0.076504	0.000000	3.943112	1.819488	0.000000
0.191000	0.000000	0.009293	0.003785	0.000000	0.000000	0.178717	0.082763	0.000000	3.958183	2.114961	0.000000
0.192000	0.000000	0.009427	0.003928	0.000000	0.000000	0.176813	0.087201	0.000000	3.626526	2.110883	0.000000
0.193000	0.000000	0.009579	0.003923	0.000000	0.000000	0.176127	0.086070	0.000000	3.319534	1.815021	0.000000
0.194000	0.000000	0.009823	0.003928	0.000000	0.000000	0.182240	0.081345	0.000000	3.430814	1.531213	0.000000
0.195000	0.000000	0.010194	0.004088	0.000000	0.000000	0.191120	0.080511	0.000000	3.856451	1.555735	0.000000
0.196000	0.000000	0.010611	0.004324	0.000000	0.000000	0.196431	0.085427	0.000000	4.106984	1.850289	0.000000
0.197000	0.000000	0.011000	0.004533	0.000000	0.000000	0.201204	0.091413	0.000000	4.145859	2.066218	0.000000
0.198000	0.000000	0.011397	0.004716	0.000000	0.000000	0.210925	0.095867	0.000000	4.337251	2.035129	0.000000
0.199000	0.000000	0.011827	0.004899	0.000000	0.000000	0.221383	0.100351	0.000000	4.609877	2.052707	0.000000
0.200000	0.000000	0.012179	0.005110	0.000000	0.000000	0.225192	0.106354	0.000000	4.566042	2.332730	0.000000
0.201000	0.000000	0.012372	0.005345	0.000000	0.000000	0.225096	0.111169	0.000000	4.282994	2.508795	0.000000
0.202000	0.000000	0.012572	0.005499	0.000000	0.000000	0.229747	0.110184	0.000000	4.308377	2.278265	0.000000
0.203000	0.000000	0.012934	0.005500	0.000000	0.000000	0.238805	0.105353	0.000000	4.770128	2.054014	0.000000
0.204000	0.000000	0.013360	0.005499	0.000000	0.000000	0.245391	0.104154	0.000000	5.131184	2.225333	0.000000
0.205000	0.000000	0.013742	0.005649	0.000000	0.000000	0.248868	0.109064	0.000000	5.002015	2.500074	0.000000
0.206000	0.000000	0.014146	0.005896	0.000000	0.000000	0.253691	0.116365	0.000000	4.716740	2.575119	0.000000
0.207000	0.000000	0.014615	0.006141	0.000000	0.000000	0.260603	0.120989	0.000000	4.868732	2.555099	0.000000
0.208000	0.000000	0.014926	0.006284	0.000000	0.000000	0.263462	0.119338	0.000000	5.251700	2.474608	0.000000
0.209000	0.000000	0.014923	0.006280	0.000000	0.000000	0.258526	0.114833	0.000000	5.071632	2.274275	0.000000
0.210000	0.000000	0.014926	0.006285	0.000000	0.000000	0.253791	0.114991	0.000000	4.381156	2.112062	0.000000
0.211000	0.000000	0.015243	0.006443	0.000000	0.000000	0.256752	0.118787	0.000000	3.945617	2.013442	0.000000
0.212000	0.000000	0.015718	0.006681	0.000000	0.000000	0.263561	0.120077	0.000000	4.040200	1.776852	0.000000
0.213000	0.000000	0.016141	0.006897	0.000000	0.000000	0.269078	0.120279	0.000000	4.393545	1.575126	0.000000
0.214000	0.000000	0.016501	0.007072	0.000000	0.000000	0.273066	0.123295	0.000000	4.616123	1.772611	0.000000
0.215000	0.000000	0.016849	0.007226	0.000000	0.000000	0.276775	0.128396	0.000000	4.501672	2.240500	0.000000
0.216000	0.000000	0.017290	0.007468	0.000000	0.000000	0.282751	0.135584	0.000000	4.363377	2.622494	0.000000
0.217000	0.000000	0.017883	0.007864	0.000000	0.000000	0.292413	0.143853	0.000000	4.570536	2.782174	0.000000
0.218000	0.000000	0.018468	0.008254	0.000000	0.000000	0.301871	0.148175	0.000000	4.793672	2.702955	0.000000
0.219000	0.000000	0.018897	0.008486	0.000000	0.000000	0.307563	0.149473	0.000000	4.601786	2.552663	0.000000
0.220000	0.000000	0.019250	0.008643	0.000000	0.000000	0.311487	0.153449	0.000000	4.290653	2.528468	0.000000
0.221000	0.000000	0.019633	0.008830	0.000000	0.000000	0.315943	0.157843	0.000000	4.321499	2.451866	0.000000
0.222000	0.000000	0.020037	0.009037	0.000000	0.000000	0.320646	0.158022	0.000000	4.549973	2.231107	0.000000
0.223000	0.000000	0.020432	0.009236	0.000000	0.000000	0.325867	0.158175	0.000000	4.577117	2.285261	0.000000
0.224000	0.000000	0.020822	0.009429	0.000000	0.000000	0.331869	0.162936	0.000000	4.431620	2.742043	0.000000
0.225000	0.000000	0.021214	0.009624	0.000000	0.000000	0.335264	0.167642	0.000000	4.279683	3.023232	0.000000
0.226000	0.000000	0.021607	0.009822	0.000000	0.000000	0.334025	0.167707	0.000000	4.055134	2.792495	0.000000
0.227000	0.000000	0.022000	0.010021	0.000000	0.000000	0.335381	0.167752	0.000000	3.890007	2.446993	0.000000
0.228000	0.000000	0.022393	0.010214	0.000000	0.000000	0.345049	0.172181	0.000000	4.021262	2.437707	0.000000
0.229000	0.000000	0.022786	0.010400	0.000000	0.000000	0.354531	0.177010	0.000000	4.336618	2.746292	0.000000
0.230000	0.000000	0.023178	0.010608	0.000000	0.000000	0.355673	0.178518	0.000000	4.626043	3.032619	0.000000
0.231000	0.000000	0.023571	0.010844	0.000000	0.000000	0.354432	0.178175	0.000000	4.792436	3.008724	0.000000
0.232000	0.000000	0.023964	0.010997	0.000000	0.000000	0.357822	0.175894	0.000000	4.812833	2.719399	0.000000
0.233000	0.000000	0.024357	0.010992	0.000000	0.000000	0.364151	0.172287	0.000000	4.789988	2.486201	0.000000
0.234000	0.000000	0.024749	0.010998	0.000000	0.000000	0.370012	0.172538	0.000000	4.806383	2.488515	0.000000
0.235000	0.000000	0.025139	0.011168	0.000000	0.000000	0.373541	0.176578	0.000000	4.784534	2.537284	0.000000
0.236000	0.000000	0.025535	0.011393	0.000000	0.000000	0.374176	0.178163	0.000000	4.638173	2.369840	0.000000
0.237000	0.000000	0.025940	0.011560	0.000000	0.000000	0.373876	0.176495	0.000000	4.339254	1.948132	0.000000
0.238000	0.000000	0.026319	0.011788	0.000000	0.000000	0.373647	0.176962	0.000000	3.868284	1.576651	0.000000
0.239000	0.000000	0.026667	0.012178	0.000000	0.000000	0.372450	0.182008	0.000000	3.360900	1.611077	0.000000
0.240000	0.000000	0.027109	0.012574	0.000000	0.000000	0.372732	0.187192	0.000000	3.103289	1.796120	0.000000
0.241000	0.000000	0.027722	0.012818	0.000000	0.000000	0.379106	0.188003	0.000000	3.219934	1.645433	0.000000
0.242000	0.000000	0.028285	0.012962	0.000000	0.000000	0.388119	0.185779	0.000000	3.436925	1.330269	0.000000
0.243000	0.000000	0.028633	0.013109	0.000000	0.000000	0.391744	0.185613	0.000000	3.385623	1.313856	0.000000
0.244000	0.000000	0.029075	0.013360	0.000000	0.000000	0.393689	0.191712	0.000000	3.229615	1.597002	0.000000
0.245000	0.000000	0.029863	0.013759	0.000000	0.000000	0.402520	0.201452	0.000000	3.364328	1.834105	0.000000
0.246000	0.000000	0.030646	0.014145	0.000000	0.000000	0.412296	0.207226	0.000000	3.668167	1.884956	0.000000
0.247000	0.000000	0.031085	0.014373	0.000000	0.000000	0.413130	0.206768	0.000000	3.766873	1.860076	0.000000
0.248000	0.000000	0.031426	0.014534	0.000000	0.000000	0.410035	0.204711	0.000000	3.554976	1.759972	0.000000
0.249000	0.000000	0.031957	0.014732	0.000000	0.000000	0.415394	0.206046	0.000000	3.349756	1.612640	0.000000
0.250000	0.000000	0.032611	0.014927	0.000000	0.000000	0.431417	0.210887	0.000000	3.661278	1.613174	0.000000
0.251000	0.000000	0.033252	0.015084	0.000000	0.000000	0.446982	0.214611	0.000000	4.348081	1.718702	0.000000
0.252000	0.000000	0.033783	0.015324	0.000000	0.000000	0.452217	0.216609	0.000000	4.656414	1.830231	0.000000
0.253000	0.000000	0.034170	0.015729	0.000000	0.000000	0.450052	0.220673	0.000000	4.391892	2.132341	0.000000
0.254000	0.000000	0.034569	0.016108	0.000000	0.000000	0.449483	0.224648	0.000000	4.063448	2.493376	0.000000
0.255000	0.000000	0.035124	0.016302	0.000000	0.000000	0.454231	0.225127	0.000000	4.010462	2.504265	0.000000
0.256000	0.000000	0.035751	0.016501	0.000000	0.000000	0.461037	0.226201	0.000000	4.166471	2.363020	0.000000
0.257000	0.000000	0.036348	0.016883	0.000000	0.000000	0.464837	0.229621	0.000000	4.317184	2.450378	0.000000
0.258000	0.000000	0.036929	0.017288	0.000000	0.000000	0.464535	0.229841	0.000000	4.317127	2.540319	0.000000
0.259000	0.000000	0.037521	0.017536	0.000000	0.000000	0.464707	0.226406	0.000000	4.336188	2.354457	0.000000
0.260000	0.000000	0.038107	0.017674	0.000000	0.000000	0.468537	0.224107	0.000000	4.575577	2.004723	0.000000
0.261000	0.000000	0.038676	0.017808	0.000000	0.000000	0.473791	0.223537	0.000000	4.812353	1.730703	0.000000
0.262000	0.000000	0.039287	0.018074	0.000000	0.000000	0.479361	0.225473	0.000000	4.774063	1.784278	0.000000
0.263000	0.000000	0.039954	0.018522	0.000000	0.000000	0.485789	0.231363	0.000000	4.650958	2.170652	0.000000
0.264000	0.000000	0.040457	0.018854	0.000000	0.000000	0.488415	0.234580	0.000000	4.603366	2.331757	0.000000
0.265000	0.000000	0.040649	0.018844	0.000000	0.000000	0.483596	0.229638	0.000000	4.281310	1.806012	0.000000
0.266000	0.000000	0.040850	0.018854	0.000000	0.000000	0.478925	0.225128	0.000000	3.638333	1.127456	0.000000
0.267000	0.000000	0.041362	0.019213	0.000000	0.000000	0.481823	0.229058	0.000000	3.310809	1.039624	0.000000
0.268000	0.000000	0.042037	0.019644	0.000000	0.000000	0.488697	0.234693	0.000000	3.598443	1.329766	0.000000
0.269000	0.000000	0.042666	0.019856	0.000000	0.000000	0.494467	0.235163	0.000000	4.020566	1.450102	0.000000
0.270000	0.000000	0.043210	0.020035	0.000000	0.000000	0.498169	0.234988	0.000000	3.941672	1.378170	0.000000
0.271000	0.000000	0.043716	0.020390	0.000000	0.000000	0.500927	0.238570	0.000000	3.309998	1.318240	0.000000
0.272000	0.000000	0.044398	0.020824	0.000000	0.000000	0.507982	0.243414	0.000000	2.904767	1.371608	0.000000
0.273000	0.000000	0.045387	0.021217	0.000000	0.000000	0.522513	0.249261	0.000000	3.347413	1.554858	0.000000
0.274000	0.000000	0.046361	0.021610	0.000000	0.000000	0.536681	0.258976	0.000000	4.125193	1.823956	0.000000
0.275000	0.000000	0.047022	0.022042	0.000000	0.000000	0.543233	0.269375	0.000000	4.464260	2.129848	0.000000
0.276000	0.000000	0.047531	0.022391	0.000000	0.000000	0.546154	0.273728	0.000000	4.377263	2.314307	0.000000
0.277000	0.000000	0.048098	0.022574	0.000000	0.000000	0.550328	0.272710	0.000000	4.251948	2.214720	0.000000
0.278000	0.000000	0.048712	0.022785	0.000000	0.000000	0.555416	0.273770	0.000000	4.313280	2.102377	0.000000
0.279000	0.000000	0.049316	0.023184	0.000000	0.000000	0.560907	0.277943	0.000000	4.589141	2.290571	0.000000
0.280000	0.000000	0.049888	0.023570	0.000000	0.000000	0.566369	0.277849	0.000000	4.841080	2.449660	0.000000
0.281000	0.000000	0.050437	0.023763	0.000000	0.000000	0.568967	0.272888	0.000000	4.782392	2.322897	0.000000
0.282000	0.000000	0.051071	0.023963	0.000000	0.000000	0.569483	0.271833	0.000000	4.556745	2.299807	0.000000
0.283000	0.000000	0.051860	0.024356	0.000000	0.000000	0.574997	0.277907	0.000000	4.554104	2.496854	0.000000
0.284000	0.000000	0.052642	0.024749	0.000000	0.000000	0.585571	0.283884	0.000000	4.751545	2.501034	0.000000
0.285000	0.000000	0.053266	0.024954	0.000000	0.000000	0.590027	0.282789	0.000000	4.838676	2.295654	0.000000
0.286000	0.000000	0.053816	0.025140	0.000000	0.000000	0.584203	0.277595	0.000000	4.790783	2.283672	0.000000
0.287000	0.000000	0.054396	0.025487	0.000000	0.000000	0.579277	0.276638	0.000000	4.778652	2.452846	0.000000
0.288000	0.000000	0.054995	0.025931	0.000000	0.000000	0.583176	0.281897	0.000000	4.826349	2.516136	0.000000
0.289000	0.000000	0.055584	0.026363	0.000000	0.000000	0.589210	0.288506	0.000000	4.786308	2.562513	0.000000
0.290000	0.000000	0.056173	0.026712	0.000000	0.000000	0.590648	0.292184	0.000000	4.580041	2.715303	0.000000
0.291000	0.000000	0.056772	0.026941	0.000000	0.000000	0.589304	0.293025	0.000000	4.339745	2.763696	0.000000
0.292000	0.000000	0.057350	0.027101	0.000000	0.000000	0.587766	0.293093	0.000000	4.135163	2.596325	0.000000
0.293000	0.000000	0.057900	0.027262	0.000000	0.000000	0.588220	0.291191	0.000000	3.820821	2.275075	0.000000
0.294000	0.000000	0.058533	0.027498	0.000000	0.000000	0.594225	0.287050	0.000000	3.414889	1.799451	0.000000
0.295000	0.000000	0.059322	0.027853	0.000000	0.000000	0.603715	0.286469	0.000000	3.192114	1.309173	0.000000
0.296000	0.000000	0.060104	0.028288	0.000000	0.000000	0.609264	0.292333	0.000000	3.144345	1.093264	0.000000
0.297000	0.000000	0.060728	0.028729	0.000000	0.000000	0.609185	0.298257	0.000000	3.001473	1.168084	0.000000
0.298000	0.000000	0.061278	0.029067	0.000000	0.000000	0.608030	0.297181	0.000000	2.747748	1.165279	0.000000
0.299000	0.000000	0.061858	0.029248	0.000000	0.000000	0.608032	0.291727	0.000000	2.505491	0.855061	0.000000
0.300000	0.000000	0.062457	0.029462	0.000000	0.000000	0.608195	0.290863	0.000000	2.251799	0.615217	0.000000
0.301000	0.000000	0.063046	0.029858	0.000000	0.000000	0.608271	0.297160	0.000000	1.995321	0.919603	0.000000
0.302000	0.000000	0.063635	0.030247	0.000000	0.000000	0.608771	0.303388	0.000000	1.895433	1.452390	0.000000
0.303000	0.000000	0.064234	0.030452	0.000000	0.000000	0.608466	0.301911	0.000000	1.856336	1.432298	0.000000
0.304000	0.000000	0.064812	0.030638	0.000000	0.000000	0.606301	0.295505	0.000000	1.490648	0.838017	0.000000
0.305000	0.000000	0.065362	0.030982	0.000000	0.000000	0.607448	0.295819	0.000000	1.041750	0.568335	0.000000
0.306000	0.000000	0.065995	0.031430	0.000000	0.000000	0.618199	0.306972	0.000000	1.341522	1.151608	0.000000
0.307000	0.000000	0.066785	0.031875	0.000000	0.000000	0.632561	0.317578	0.000000	2.302782	1.903967	0.000000
0.308000	0.000000	0.067566	0.032209	0.000000	0.000000	0.639121	0.316964	0.000000	2.849740	1.920281	0.000000
0.309000	0.000000	0.068187	0.032388	0.000000	0.000000	0.637817	0.310837	0.000000	2.601950	1.378083	0.000000
0.310000	0.000000	0.068740	0.032604	0.000000	0.000000	0.635950	0.310915	0.000000	2.225715	1.067102	0.000000
0.311000	0.000000	0.069330	0.033004	0.000000	0.000000	0.637065	0.316327	0.000000	2.210318	1.149649	0.000000
0.312000	0.000000	0.069918	0.033388	0.000000	0.000000	0.639066	0.317045	0.000000	2.369631	1.143777	0.000000
0.313000	0.000000	0.070470	0.033580	0.000000	0.000000	0.635910	0.311120	0.000000	2.292558	0.858455	0.000000
0.314000	0.000000	0.071101	0.033781	0.000000	0.000000	0.627176	0.306453	0.000000	1.855044	0.726783	0.000000
0.315000	0.000000	0.071890	0.034175	0.000000	0.000000	0.622648	0.306467	0.000000	1.353435	0.924607	0.000000
0.316000	0.000000	0.072672	0.034567	0.000000	0.000000	0.625610	0.305492	0.000000	1.042604	0.905879	0.000000
0.317000	0.000000	0.073293	0.034773	0.000000	0.000000	0.628344	0.302004	0.000000	0.908547	0.460530	0.000000
0.318000	0.000000	0.073845	0.034958	0.000000	0.000000	0.627976	0.302055	0.000000	0.894819	0.180824	0.000000
0.319000	0.000000	0.074436	0.035302	0.000000	0.000000	0.627408	0.305296	0.000000	0.922763	0.386422	0.000000
0.320000	0.000000	0.075024	0.035750	0.000000	0.000000	0.627003	0.306498	0.000000	0.903394	0.703376	0.000000
0.321000	0.000000	0.075576	0.036195	0.000000	0.000000	0.626540	0.307932	0.000000	0.873575	0.812833	0.000000
0.322000	0.000000	0.076207	0.036529	0.000000	0.000000	0.628532	0.311372	0.000000	0.964793	0.676746	0.000000
0.323000	0.000000	0.076994	0.036708	0.000000	0.000000	0.632266	0.310860	0.000000	1.118790	0.355813	0.000000
0.324000	0.000000	0.077778	0.036924	0.000000	0.000000	0.632135	0.306522	0.000000	1.127114	0.219565	0.000000
0.325000	0.000000	0.078404	0.037324	0.000000	0.000000	0.628354	0.306705	0.000000	1.050178	0.533304	0.000000
0.326000	0.000000	0.078950	0.037709	0.000000	0.000000	0.626448	0.311081	0.000000	0.904777	0.726768	0.000000
0.327000	0.000000	0.079520	0.037903	0.000000	0.000000	0.626925	0.311296	0.000000	0.415553	0.205896	0.000000
0.328000	0.000000	0.080131	0.038101	0.000000	0.000000	0.627688	0.307664	0.000000	-0.232062	-0.472130	0.000000
0.329000	0.000000	0.080762	0.038485	0.000000	0.000000	0.628463	0.306183	0.000000	-0.507550	-0.513383	0.000000
0.330000	0.000000	0.081304	0.038888	0.000000	0.000000	0.627317	0.305497	0.000000	-0.499995	-0.254297	0.000000
0.331000	0.000000	0.081693	0.039133	0.000000	0.000000	0.622421	0.302952	0.000000	-0.644201	-0.379194	0.000000
0.332000	0.000000	0.082090	0.039274	0.000000	0.000000	0.617500	0.300811	0.000000	-0.931642	-0.738862	0.000000
0.333000	0.000000	0.082644	0.039419	0.000000	0.000000	0.616923	0.300458	0.000000	-1.054458	-0.789849	0.000000
0.334000	0.000000	0.083273	0.039674	0.000000	0.000000	0.618842	0.302721	0.000000	-0.812754	-0.399967	0.000000
0.335000	0.000000	0.083872	0.040081	0.000000	0.000000	0.618020	0.306903	0.000000	-0.435980	0.021397	0.000000
0.336000	0.000000	0.084450	0.040458	0.000000	0.000000	0.612876	0.307429	0.000000	-0.465296	0.045837	0.000000
0.337000	0.000000	0.085034	0.040659	0.000000	0.000000	0.608040	0.301744	0.000000	-0.836664	-0.178509	0.000000
0.338000	0.000000	0.085629	0.040849	0.000000	0.000000	0.607333	0.295614	0.000000	-1.000529	-0.304294	0.000000
0.339000	0.000000	0.086229	0.041198	0.000000	0.000000	0.608562	0.295879	0.000000	-0.924465	-0.294059	0.000000
0.340000	0.000000	0.086805	0.041641	0.000000	0.000000	0.608470	0.302272	0.000000	-0.901855	-0.143980	0.000000
0.341000	0.000000	0.087356	0.042072	0.000000	0.000000	0.607293	0.307581	0.000000	-0.938568	0.051596	0.000000
0.342000	0.000000	0.087989	0.042421	0.000000	0.000000	0.608371	0.306424	0.000000	-0.865179	-0.071838	0.000000
0.343000	0.000000	0.088775	0.042651	0.000000	0.000000	0.613173	0.302534	0.000000	-0.731377	-0.420854	0.000000
0.344000	0.000000	0.089560	0.042809	0.000000	0.000000	0.617705	0.301386	0.000000	-0.693363	-0.451116	0.000000
0.345000	0.000000	0.090194	0.042968	0.000000	0.000000	0.619071	0.300719	0.000000	-0.622090	-0.276330	0.000000
0.346000	0.000000	0.090732	0.043207	0.000000	0.000000	0.618764	0.298178	0.000000	-0.456688	-0.406031	0.000000
0.347000	0.000000	0.091272	0.043577	0.000000	0.000000	0.616512	0.296260	0.000000	-0.473166	-0.705778	0.000000
0.348000	0.000000	0.091917	0.043997	0.000000	0.000000	0.612977	0.295648	0.000000	-0.664191	-0.745147	0.000000
0.349000	0.000000	0.092709	0.044389	0.000000	0.000000	0.613234	0.297068	0.000000	-0.688304	-0.504581	0.000000
0.350000	0.000000	0.093487	0.044782	0.000000	0.000000	0.617068	0.302291	0.000000	-0.542595	-0.185339	0.000000
0.351000	0.000000	0.094109	0.045201	0.000000	0.000000	0.618765	0.307246	0.000000	-0.407265	0.083318	0.000000
0.352000	0.000000	0.094660	0.045564	0.000000	0.000000	0.617806	0.306336	0.000000	-0.219784	0.161147	0.000000
0.353000	0.000000	0.095243	0.045799	0.000000	0.000000	0.617681	0.302696	0.000000	0.008630	0.089744	0.000000
0.354000	0.000000	0.095839	0.045951	0.000000	0.000000	0.618757	0.301710	0.000000	0.087370	0.059610	0.000000
0.355000	0.000000	0.096421	0.046098	0.000000	0.000000	0.617559	0.300397	0.000000	-0.061085	-0.110683	0.000000
0.356000	0.000000	0.097019	0.046351	0.000000	0.000000	0.612900	0.296965	0.000000	-0.243796	-0.473242	0.000000
0.357000	0.000000	0.097645	0.046759	0.000000	0.000000	0.609096	0.297376	0.000000	-0.180034	-0.478709	0.000000
0.358000	0.000000	0.098191	0.047134	0.000000	0.000000	0.607278	0.301483	0.000000	-0.036285	-0.012425	0.000000
0.359000	0.000000	0.098586	0.047325	0.000000	0.000000	0.603441	0.301629	0.000000	-0.185332	0.286433	0.000000
0.360000	0.000000	0.098976	0.047527	0.000000	0.000000	0.598556	0.298169	0.000000	-0.476500	0.109018	0.000000
0.361000	0.000000	0.099509	0.047915	0.000000	0.000000	0.597216	0.296686	0.000000	-0.535862	-0.265993	0.000000
0.362000	0.000000	0.100163	0.048314	0.000000	0.000000	0.599683	0.295573	0.000000	-0.362359	-0.571804	0.000000
0.363000	0.000000	0.100843	0.048547	0.000000	0.000000	0.600880	0.293114	0.000000	-0.356740	-0.633779	0.000000
0.364000	0.000000	0.101328	0.048701	0.000000	0.000000	0.593506	0.292496	0.000000	-0.936506	-0.477996	0.000000
0.365000	0.000000	0.101503	0.048888	0.000000	0.000000	0.578662	0.291803	0.000000	-1.859210	-0.456333	0.000000
0.366000	0.000000	0.101723	0.049095	0.000000	0.000000	0.568753	0.287106	0.000000	-2.396098	-0.648242	0.000000
0.367000	0.000000	0.102287	0.049292	0.000000	0.000000	0.569197	0.282518	0.000000	-2.360308	-0.745735	0.000000
0.368000	0.000000	0.102906	0.049487	0.000000	0.000000	0.570399	0.282544	0.000000	-2.195848	-0.653167	0.000000
0.369000	0.000000	0.103299	0.049691	0.000000	0.000000	0.565065	0.282671	0.000000	-2.281546	-0.617932	0.000000
0.370000	0.000000	0.103691	0.049879	0.000000	0.000000	0.559244	0.277914	0.000000	-2.570951	-0.912095	0.000000
0.371000	0.000000	0.104293	0.050047	0.000000	0.000000	0.560723	0.272168	0.000000	-2.683104	-1.434442	0.000000
0.372000	0.000000	0.104868	0.050276	0.000000	0.000000	0.565244	0.271788	0.000000	-2.548615	-1.688488	0.000000
0.373000	0.000000	0.105217	0.050634	0.000000	0.000000	0.564078	0.277068	0.000000	-2.558465	-1.393751	0.000000
0.374000	0.000000	0.105659	0.051068	0.000000	0.000000	0.561348	0.284102	0.000000	-2.682556	-0.885414	0.000000
0.375000	0.000000	0.106453	0.051498	0.000000	0.000000	0.565363	0.288397	0.000000	-2.542577	-0.633922	0.000000
0.376000	0.000000	0.107230	0.051847	0.000000	0.000000	0.569700	0.286985	0.000000	-2.278984	-0.638645	0.000000
0.377000	0.000000	0.107655	0.052068	0.000000	0.000000	0.565982	0.283178	0.000000	-2.234218	-0.656501	0.000000
0.378000	0.000000	0.108009	0.052236	0.000000	0.000000	0.560383	0.282349	0.000000	-2.319643	-0.715603	0.000000
0.379000	0.000000	0.108581	0.052426	0.000000	0.000000	0.559805	0.282354	0.000000	-2.260627	-0.910872	0.000000
0.380000	0.000000	0.109191	0.052629	0.000000	0.000000	0.560053	0.278806	0.000000	-2.066100	-1.086813	0.000000
0.381000	0.000000	0.109633	0.052825	0.000000	0.000000	0.556769	0.272760	0.000000	-1.989872	-1.209926	0.000000
0.382000	0.000000	0.109968	0.053022	0.000000	0.000000	0.551513	0.267066	0.000000	-2.176371	-1.410492	0.000000
0.383000	0.000000	0.110312	0.053228	0.000000	0.000000	0.544466	0.263587	0.000000	-2.629413	-1.523140	0.000000
0.384000	0.000000	0.110761	0.053413	0.000000	0.000000	0.536247	0.262501	0.000000	-3.077763	-1.457794	0.000000
0.385000	0.000000	0.111354	0.053571	0.000000	0.000000	0.531570	0.262479	0.000000	-2.949351	-1.429390	0.000000
0.386000	0.000000	0.111939	0.053812	0.000000	0.000000	0.530369	0.264503	0.000000	-2.299646	-1.300016	0.000000
0.387000	0.000000	0.112376	0.054209	0.000000	0.000000	0.527908	0.268331	0.000000	-1.945002	-0.894049	0.000000
0.388000	0.000000	0.112717	0.054597	0.000000	0.000000	0.523047	0.268797	0.000000	-2.197662	-0.653383	0.000000
0.389000	0.000000	0.113061	0.054828	0.000000	0.000000	0.515722	0.264174	0.000000	-2.603660	-0.874758	0.000000
0.390000	0.000000	0.113511	0.054984	0.000000	0.000000	0.507370	0.258429	0.000000	-2.747371	-1.154385	0.000000
0.391000	0.000000	0.114109	0.055172	0.000000	0.000000	0.502976	0.253403	0.000000	-2.679429	-1.167191	0.000000
0.392000	0.000000	0.114688	0.055379	0.000000	0.000000	0.501916	0.248240	0.000000	-2.800327	-1.139391	0.000000
0.393000	0.000000	0.115103	0.055577	0.000000	0.000000	0.498611	0.244235	0.000000	-3.172989	-1.312045	0.000000
