0.195000	0.500000	0.091683	0.044841	0.000000	0.000000	1.400798	0.690356	0.000000	11.839412	5.490885	0.000000
0.196000	0.500000	0.093204	0.045626	0.000000	0.000000	1.409238	0.695145	0.000000	11.380491	5.465588	0.000000
0.197000	0.500000	0.094570	0.046402	0.000000	0.000000	1.413683	0.699671	0.000000	10.960840	5.427459	0.000000
0.198000	0.500000	0.095956	0.047201	0.000000	0.000000	1.418456	0.704772	0.000000	10.629140	5.301376	0.000000
0.199000	0.500000	0.097501	0.048025	0.000000	0.000000	1.427764	0.710516	0.000000	10.332295	5.231600	0.000000
0.200000	0.500000	0.099113	0.048757	0.000000	0.000000	1.439306	0.714067	0.000000	10.403976	5.182556	0.000000
0.201000	0.500000	0.100691	0.049337	0.000000	0.000000	1.447724	0.713741	0.000000	10.819107	5.102294	0.000000
0.202000	0.500000	0.102252	0.049937	0.000000	0.000000	1.451895	0.713748	0.000000	10.655510	5.001250	0.000000
0.203000	0.500000	0.103825	0.050697	0.000000	0.000000	1.457187	0.718272	0.000000	9.701737	4.755844	0.000000
0.204000	0.500000	0.105395	0.051523	0.000000	0.000000	1.466786	0.725035	0.000000	8.836018	4.403588	0.000000
0.205000	0.500000	0.106957	0.052315	0.000000	0.000000	1.476126	0.728628	0.000000	8.262109	4.057391	0.000000
0.206000	0.500000	0.108543	0.053091	0.000000	0.000000	1.481983	0.727934	0.000000	7.587496	3.599316	0.000000
0.207000	0.500000	0.110151	0.053878	0.000000	0.000000	1.486638	0.728540	0.000000	6.899448	3.098769	0.000000
0.208000	0.500000	0.111669	0.054662	0.000000	0.000000	1.489917	0.733620	0.000000	6.527693	2.931418	0.000000
0.209000	0.500000	0.113038	0.055438	0.000000	0.000000	1.490053	0.737795	0.000000	6.607938	3.166857	0.000000
0.210000	0.500000	0.114420	0.056238	0.000000	0.000000	1.490353	0.737861	0.000000	6.868760	3.438968	0.000000
0.211000	0.500000	0.115955	0.057061	0.000000	0.000000	1.494097	0.739101	0.000000	6.874932	3.528654	0.000000
0.212000	0.500000	0.117583	0.057792	0.000000	0.000000	1.499989	0.742806	0.000000	6.627304	3.450651	0.000000
0.213000	0.500000	0.119202	0.058372	0.000000	0.000000	1.506288	0.742283	0.000000	6.410307	3.140092	0.000000
0.214000	0.500000	0.120703	0.058973	0.000000	0.000000	1.510286	0.737595	0.000000	6.174928	2.696600	0.000000
0.215000	0.500000	0.122056	0.059733	0.000000	0.000000	1.508486	0.737164	0.000000	5.634471	2.462237	0.000000
0.216000	0.500000	0.123462	0.060560	0.000000	0.000000	1.504318	0.742891	0.000000	4.929501	2.501692	0.000000
0.217000	0.500000	0.125049	0.061355	0.000000	0.000000	1.504851	0.748045	0.000000	4.552983	2.519060	0.000000
0.218000	0.500000	0.126600	0.062126	0.000000	0.000000	1.508207	0.748665	0.000000	4.501145	2.333023	0.000000
0.219000	0.500000	0.127961	0.062900	0.000000	0.000000	1.509194	0.746988	0.000000	4.320894	2.010290	0.000000
0.220000	0.500000	0.129354	0.063704	0.000000	0.000000	1.510780	0.746286	0.000000	3.953186	1.703370	0.000000
0.221000	0.500000	0.130939	0.064527	0.000000	0.000000	1.514286	0.748765	0.000000	3.570503	1.652324	0.000000
0.222000	0.500000	0.132494	0.065257	0.000000	0.000000	1.513458	0.752483	0.000000	3.130228	1.844845	0.000000
0.223000	0.500000	0.133858	0.065839	0.000000	0.000000	1.508960	0.751955	0.000000	2.717364	1.819410	0.000000
0.224000	0.500000	0.135246	0.066437	0.000000	0.000000	1.509291	0.747955	0.000000	2.481145	1.413454	0.000000
0.225000	0.500000	0.136821	0.067187	0.000000	0.000000	1.514192	0.746233	0.000000	2.257397	1.009448	0.000000
0.226000	0.500000	0.138391	0.068029	0.000000	0.000000	1.515104	0.747673	0.000000	1.856102	0.906931	0.000000
0.227000	0.500000	0.139793	0.068862	0.000000	0.000000	1.509582	0.748728	0.000000	1.314278	0.990175	0.000000
0.228000	0.500000	0.141125	0.069576	0.000000	0.000000	1.502628	0.746111	0.000000	0.761400	0.836691	0.000000
0.229000	0.500000	0.142493	0.070143	0.000000	0.000000	1.499243	0.741986	0.000000	0.444118	0.398417	0.000000
0.230000	0.500000	0.143879	0.070764	0.000000	0.000000	1.499805	0.742973	0.000000	0.464396	0.246593	0.000000
0.231000	0.500000	0.145256	0.071567	0.000000	0.000000	1.499493	0.747931	0.000000	0.435217	0.479524	0.000000
0.232000	0.500000	0.146628	0.072331	0.000000	0.000000	1.495199	0.748049	0.000000	0.052508	0.426127	0.000000
0.233000	0.500000	0.148003	0.072905	0.000000	0.000000	1.489541	0.741918	0.000000	-0.497521	-0.042255	0.000000
0.234000	0.500000	0.149379	0.073513	0.000000	0.000000	1.484840	0.737436	0.000000	-1.021334	-0.230791	0.000000
0.235000	0.500000	0.150753	0.074314	0.000000	0.000000	1.479939	0.738032	0.000000	-1.445120	0.020810	0.000000
0.236000	0.500000	0.152129	0.075081	0.000000	0.000000	1.474291	0.737562	0.000000	-1.628323	0.018986	0.000000
0.237000	0.500000	0.153507	0.075656	0.000000	0.000000	1.470812	0.732440	0.000000	-1.595501	-0.497691	0.000000
0.238000	0.500000	0.154878	0.076263	0.000000	0.000000	1.470919	0.728327	0.000000	-1.615797	-0.938960	0.000000
0.239000	0.500000	0.156242	0.077063	0.000000	0.000000	1.470403	0.728337	0.000000	-1.800205	-0.967988	0.000000
0.240000	0.500000	0.157634	0.077831	0.000000	0.000000	1.466649	0.726991	0.000000	-2.025974	-0.952226	0.000000
0.241000	0.500000	0.159049	0.078409	0.000000	0.000000	1.461867	0.723220	0.000000	-2.329217	-1.098401	0.000000
0.242000	0.500000	0.160363	0.079012	0.000000	0.000000	1.455420	0.723797	0.000000	-2.803161	-1.188951	0.000000
0.243000	0.500000	0.161520	0.079802	0.000000	0.000000	1.445548	0.728417	0.000000	-3.233829	-1.146020	0.000000
0.244000	0.500000	0.162729	0.080586	0.000000	0.000000	1.436681	0.728986	0.000000	-3.441858	-1.093790	0.000000
0.245000	0.500000	0.164120	0.081200	0.000000	0.000000	1.432307	0.723839	0.000000	-3.665927	-1.148374	0.000000
0.246000	0.500000	0.165474	0.081747	0.000000	0.000000	1.427233	0.717851	0.000000	-4.140882	-1.351553	0.000000
0.247000	0.500000	0.166640	0.082329	0.000000	0.000000	1.417008	0.713132	0.000000	-4.671258	-1.644841	0.000000
0.248000	0.500000	0.167834	0.082930	0.000000	0.000000	1.406907	0.708600	0.000000	-4.889295	-1.910865	0.000000
0.249000	0.500000	0.169214	0.083521	0.000000	0.000000	1.403531	0.703877	0.000000	-4.718908	-2.011115	0.000000
0.250000	0.500000	0.170586	0.084107	0.000000	0.000000	1.403623	0.699245	0.000000	-4.553337	-2.035289	0.000000
0.251000	0.500000	0.171790	0.084696	0.000000	0.000000	1.399254	0.694104	0.000000	-4.788146	-2.327128	0.000000
0.252000	0.500000	0.172925	0.085286	0.000000	0.000000	1.389504	0.688417	0.000000	-5.237540	-2.833992	0.000000
0.253000	0.500000	0.174096	0.085876	0.000000	0.000000	1.378384	0.684963	0.000000	-5.562638	-3.004109	0.000000
0.254000	0.500000	0.175288	0.086465	0.000000	0.000000	1.367954	0.685191	0.000000	-5.789856	-2.701321	0.000000
0.255000	0.500000	0.176471	0.087054	0.000000	0.000000	1.360192	0.684903	0.000000	-5.935645	-2.501580	0.000000
0.256000	0.500000	0.177642	0.087644	0.000000	0.000000	1.355768	0.680746	0.000000	-5.912902	-2.727907	0.000000
0.257000	0.500000	0.178810	0.088233	0.000000	0.000000	1.349954	0.674962	0.000000	-5.920835	-2.980970	0.000000
0.258000	0.500000	0.180006	0.088822	0.000000	0.000000	1.340405	0.669934	0.000000	-6.209869	-2.976460	0.000000
0.259000	0.500000	0.181224	0.089411	0.000000	0.000000	1.332285	0.665480	0.000000	-6.601633	-2.992747	0.000000
0.260000	0.500000	0.182340	0.090001	0.000000	0.000000	1.326320	0.661002	0.000000	-6.861094	-3.206408	0.000000
0.261000	0.500000	0.183303	0.090594	0.000000	0.000000	1.315823	0.655856	0.000000	-7.182163	-3.387397	0.000000
0.262000	0.500000	0.184313	0.091178	0.000000	0.000000	1.301806	0.650044	0.000000	-7.621941	-3.484565	0.000000
0.263000	0.500000	0.185499	0.091757	0.000000	0.000000	1.292815	0.646341	0.000000	-7.743113	-3.688377	0.000000
0.264000	0.500000	0.186670	0.092363	0.000000	0.000000	1.288094	0.646937	0.000000	-7.497791	-3.879977	0.000000
0.265000	0.500000	0.187672	0.092993	0.000000	0.000000	1.278680	0.647702	0.000000	-7.523856	-3.870631	0.000000
0.266000	0.500000	0.188618	0.093518	0.000000	0.000000	1.263333	0.642220	0.000000	-8.046387	-3.886619	0.000000
0.267000	0.500000	0.189606	0.093889	0.000000	0.000000	1.249145	0.630721	0.000000	-8.480404	-4.149030	0.000000
0.268000	0.500000	0.190580	0.094314	0.000000	0.000000	1.238708	0.620784	0.000000	-8.490483	-4.397507	0.000000
0.269000	0.500000	0.191517	0.094921	0.000000	0.000000	1.229071	0.618169	0.000000	-8.468374	-4.306210	0.000000
0.270000	0.500000	0.192571	0.095486	0.000000	0.000000	1.221417	0.618142	0.000000	-8.672098	-4.082636	0.000000
0.271000	0.500000	0.193798	0.095863	0.000000	0.000000	1.217519	0.612158	0.000000	-8.862100	-4.146993	0.000000
0.272000	0.500000	0.194903	0.096277	0.000000	0.000000	1.210889	0.602700	0.000000	-8.969746	-4.352547	0.000000
0.273000	0.500000	0.195700	0.096883	0.000000	0.000000	1.196866	0.598830	0.000000	-9.173265	-4.266068	0.000000
0.274000	0.500000	0.196458	0.097451	0.000000	0.000000	1.181833	0.598699	0.000000	-9.359556	-4.107824	0.000000
0.275000	0.500000	0.197406	0.097830	0.000000	0.000000	1.171402	0.593102	0.000000	-9.359639	-4.385160	0.000000
0.276000	0.500000	0.198451	0.098240	0.000000	0.000000	1.163347	0.583578	0.000000	-9.373541	-4.825017	0.000000
0.277000	0.500000	0.199467	0.098836	0.000000	0.000000	1.154568	0.579387	0.000000	-9.580956	-4.826600	0.000000
0.278000	0.500000	0.200392	0.099421	0.000000	0.000000	1.143528	0.579631	0.000000	-9.829784	-4.539547	0.000000
0.279000	0.500000	0.201202	0.099836	0.000000	0.000000	1.129843	0.574952	0.000000	-10.026751	-4.522944	0.000000
0.280000	0.500000	0.201945	0.100186	0.000000	0.000000	1.114691	0.563982	0.000000	-10.361583	-4.833215	0.000000
0.281000	0.500000	0.202692	0.100573	0.000000	0.000000	1.098986	0.554675	0.000000	-10.825420	-5.063193	0.000000
0.282000	0.500000	0.203542	0.100978	0.000000	0.000000	1.085181	0.550460	0.000000	-10.982989	-5.018866	0.000000
0.283000	0.500000	0.204528	0.101372	0.000000	0.000000	1.077195	0.545363	0.000000	-10.695772	-4.984815	0.000000
0.284000	0.500000	0.205508	0.101762	0.000000	0.000000	1.072870	0.535593	0.000000	-10.473550	-5.273722	0.000000
0.285000	0.500000	0.206350	0.102153	0.000000	0.000000	1.063936	0.526040	0.000000	-10.674192	-5.757010	0.000000
0.286000	0.500000	0.207037	0.102548	0.000000	0.000000	1.046756	0.520688	0.000000	-11.043993	-6.048295	0.000000
0.287000	0.500000	0.207610	0.102944	0.000000	0.000000	1.027710	0.517015	0.000000	-11.220118	-5.962125	0.000000
0.288000	0.500000	0.208223	0.103332	0.000000	0.000000	1.014228	0.512267	0.000000	-11.186519	-5.640658	0.000000
0.289000	0.500000	0.208982	0.103715	0.000000	0.000000	1.003610	0.506936	0.000000	-11.195110	-5.421326	0.000000
0.290000	0.500000	0.209818	0.104125	0.000000	0.000000	0.990335	0.502531	0.000000	-11.368397	-5.506576	0.000000
0.291000	0.500000	0.210637	0.104557	0.000000	0.000000	0.976860	0.498779	0.000000	-11.645535	-5.683935	0.000000
0.292000	0.500000	0.211365	0.104884	0.000000	0.000000	0.965258	0.492394	0.000000	-12.012446	-5.703063	0.000000
0.293000	0.500000	0.211969	0.105057	0.000000	0.000000	0.952298	0.482218	0.000000	-12.313877	-5.737242	0.000000
0.294000	0.500000	0.212530	0.105289	0.000000	0.000000	0.937395	0.473477	0.000000	-12.355732	-5.969147	0.000000
0.295000	0.500000	0.213114	0.105701	0.000000	0.000000	0.922600	0.469162	0.000000	-12.344460	-6.168407	0.000000
0.296000	0.500000	0.213713	0.106067	0.000000	0.000000	0.908332	0.463730	0.000000	-12.527146	-6.160603	0.000000
0.297000	0.500000	0.214306	0.106246	0.000000	0.000000	0.894234	0.453703	0.000000	-12.814933	-6.184528	0.000000
0.298000	0.500000	0.214888	0.106466	0.000000	0.000000	0.879964	0.444701	0.000000	-13.076341	-6.413619	0.000000
0.299000	0.500000	0.215467	0.106876	0.000000	0.000000	0.864907	0.440341	0.000000	-13.267661	-6.632887	0.000000
0.300000	0.500000	0.216074	0.107246	0.000000	0.000000	0.850011	0.435015	0.000000	-13.325372	-6.663693	0.000000
0.301000	0.500000	0.216702	0.107428	0.000000	0.000000	0.838100	0.425030	0.000000	-13.171031	-6.616759	0.000000
0.302000	0.500000	0.217226	0.107643	0.000000	0.000000	0.827402	0.415846	0.000000	-12.932577	-6.610916	0.000000
0.303000	0.500000	0.217598	0.108044	0.000000	0.000000	0.811835	0.411352	0.000000	-13.016480	-6.624188	0.000000
0.304000	0.500000	0.218022	0.108430	0.000000	0.000000	0.793227	0.406669	0.000000	-13.522280	-6.604494	0.000000
0.305000	0.500000	0.218621	0.108648	0.000000	0.000000	0.779283	0.397184	0.000000	-13.980349	-6.590913	0.000000
0.306000	0.500000	0.219200	0.108802	0.000000	0.000000	0.768977	0.385588	0.000000	-14.045703	-6.688162	0.000000
0.307000	0.500000	0.219613	0.108993	0.000000	0.000000	0.755980	0.377426	0.000000	-13.846476	-6.821992	0.000000
0.308000	0.500000	0.219965	0.109200	0.000000	0.000000	0.740460	0.373458	0.000000	-13.678567	-6.836091	0.000000
0.309000	0.500000	0.220355	0.109397	0.000000	0.000000	0.726234	0.367893	0.000000	-13.713979	-6.874950	0.000000
0.310000	0.500000	0.220755	0.109592	0.000000	0.000000	0.713120	0.357827	0.000000	-13.832893	-7.100435	0.000000
0.311000	0.500000	0.221139	0.109791	0.000000	0.000000	0.696773	0.348892	0.000000	-13.979157	-7.316142	0.000000
0.312000	0.500000	0.221546	0.109983	0.000000	0.000000	0.676792	0.344412	0.000000	-14.288989	-7.350827	0.000000
0.313000	0.500000	0.221977	0.110169	0.000000	0.000000	0.660347	0.338835	0.000000	-14.519535	-7.312334	0.000000
0.314000	0.500000	0.222304	0.110384	0.000000	0.000000	0.648891	0.329298	0.000000	-14.447959	-7.281892	0.000000
0.315000	0.500000	0.222480	0.110619	0.000000	0.000000	0.634668	0.321170	0.000000	-14.415596	-7.252754	0.000000
0.316000	0.500000	0.222707	0.110748	0.000000	0.000000	0.617099	0.315065	0.000000	-14.547639	-7.337961	0.000000
0.317000	0.500000	0.223109	0.110724	0.000000	0.000000	0.601433	0.304473	0.000000	-14.614213	-7.583628	0.000000
0.318000	0.500000	0.223493	0.110760	0.000000	0.000000	0.586017	0.290844	0.000000	-14.676976	-7.755172	0.000000
0.319000	0.500000	0.223712	0.110977	0.000000	0.000000	0.568790	0.281869	0.000000	-14.817830	-7.753945	0.000000
0.320000	0.500000	0.223862	0.111145	0.000000	0.000000	0.552693	0.275827	0.000000	-14.867351	-7.833978	0.000000
0.321000	0.500000	0.224043	0.111126	0.000000	0.000000	0.538976	0.266820	0.000000	-14.811152	-8.009268	0.000000
0.322000	0.500000	0.224269	0.111152	0.000000	0.000000	0.526252	0.258025	0.000000	-14.849911	-7.952644	0.000000
0.323000	0.500000	0.224506	0.111367	0.000000	0.000000	0.511314	0.253403	0.000000	-15.051817	-7.735406	0.000000
0.324000	0.500000	0.224631	0.111539	0.000000	0.000000	0.490312	0.247963	0.000000	-15.310593	-7.780426	0.000000
0.325000	0.500000	0.224606	0.111522	0.000000	0.000000	0.465813	0.238062	0.000000	-15.591146	-8.028902	0.000000
0.326000	0.500000	0.224644	0.111543	0.000000	0.000000	0.446189	0.229025	0.000000	-15.861600	-8.007591	0.000000
0.327000	0.500000	0.224860	0.111749	0.000000	0.000000	0.434718	0.224400	0.000000	-15.917085	-7.675638	0.000000
0.328000	0.500000	0.225029	0.111937	0.000000	0.000000	0.424841	0.219346	0.000000	-15.768530	-7.527661	0.000000
0.329000	0.500000	0.225012	0.111957	0.000000	0.000000	0.409472	0.210358	0.000000	-15.761323	-7.766628	0.000000
0.330000	0.500000	0.225034	0.111914	0.000000	0.000000	0.391506	0.199996	0.000000	-15.939450	-7.995120	0.000000
0.331000	0.500000	0.225240	0.111909	0.000000	0.000000	0.376144	0.189857	0.000000	-16.046443	-7.998580	0.000000
0.332000	0.500000	0.225428	0.111921	0.000000	0.000000	0.360739	0.179588	0.000000	-16.001626	-8.062087	0.000000
0.333000	0.500000	0.225447	0.111922	0.000000	0.000000	0.343456	0.171645	0.000000	-15.873120	-8.227001	0.000000
0.334000	0.500000	0.225404	0.111919	0.000000	0.000000	0.327684	0.167352	0.000000	-15.841093	-8.165849	0.000000
0.335000	0.500000	0.225399	0.111919	0.000000	0.000000	0.313896	0.161707	0.000000	-15.952113	-7.980558	0.000000
0.336000	0.500000	0.225411	0.111919	0.000000	0.000000	0.299907	0.151674	0.000000	-15.940977	-8.071215	0.000000
0.337000	0.500000	0.225411	0.111919	0.000000	0.000000	0.285336	0.142737	0.000000	-15.798263	-8.206077	0.000000
0.338000	0.500000	0.225409	0.111919	0.000000	0.000000	0.270818	0.138381	0.000000	-15.743575	-7.909135	0.000000
0.339000	0.500000	0.225411	0.111919	0.000000	0.000000	0.256649	0.133003	0.000000	-15.684191	-7.516231	0.000000
0.340000	0.500000	0.225408	0.111919	0.000000	0.000000	0.242465	0.122999	0.000000	-15.539288	-7.565210	0.000000
0.341000	0.500000	0.225401	0.111919	0.000000	0.000000	0.227468	0.113969	0.000000	-15.486895	-7.707520	0.000000
0.342000	0.500000	0.225414	0.111919	0.000000	0.000000	0.212481	0.109552	0.000000	-15.547409	-7.488972	0.000000
0.343000	0.500000	0.225443	0.111919	0.000000	0.000000	0.200401	0.104295	0.000000	-15.516701	-7.320437	0.000000
0.344000	0.500000	0.225391	0.111919	0.000000	0.000000	0.190071	0.094520	0.000000	-15.297291	-7.565836	0.000000
0.345000	0.500000	0.225207	0.111919	0.000000	0.000000	0.175256	0.085077	0.000000	-15.002684	-7.756482	0.000000
0.346000	0.500000	0.224981	0.111920	0.000000	0.000000	0.155132	0.079798	0.000000	-14.794310	-7.536374	0.000000
0.347000	0.500000	0.224784	0.111922	0.000000	0.000000	0.136184	0.076097	0.000000	-14.762154	-7.282276	0.000000
0.348000	0.500000	0.224591	0.111918	0.000000	0.000000	0.121411	0.071345	0.000000	-14.919375	-7.288326	0.000000
0.349000	0.500000	0.224385	0.111910	0.000000	0.000000	0.107805	0.066094	0.000000	-15.096910	-7.297695	0.000000
0.350000	0.500000	0.224205	0.111924	0.000000	0.000000	0.093892	0.061630	0.000000	-15.027639	-7.082300	0.000000
0.351000	0.500000	0.224046	0.111953	0.000000	0.000000	0.080270	0.057587	0.000000	-14.820748	-6.781342	0.000000
0.352000	0.500000	0.223781	0.111900	0.000000	0.000000	0.064442	0.051440	0.000000	-14.842984	-6.591301	0.000000
0.353000	0.500000	0.223366	0.111714	0.000000	0.000000	0.044390	0.042213	0.000000	-15.064217	-6.541694	0.000000
0.354000	0.500000	0.223006	0.111491	0.000000	0.000000	0.025105	0.032240	0.000000	-15.159588	-6.638332	0.000000
0.355000	0.500000	0.222818	0.111301	0.000000	0.000000	0.012531	0.022370	0.000000	-15.007282	-6.903904	0.000000
0.356000	0.500000	0.222615	0.111095	0.000000	0.000000	0.003300	0.011605	0.000000	-14.790301	-7.147676	0.000000
0.357000	0.500000	0.222252	0.110864	0.000000	0.000000	-0.011114	0.002826	0.000000	-14.810556	-7.087995	0.000000
0.358000	0.500000	0.221795	0.110732	0.000000	0.000000	-0.032064	0.000191	0.000000	-15.114266	-6.787911	0.000000
0.359000	0.500000	0.221352	0.110747	0.000000	0.000000	-0.052229	-0.000333	0.000000	-15.383221	-6.605467	0.000000
0.360000	0.500000	0.221054	0.110726	0.000000	0.000000	-0.064828	-0.006136	0.000000	-15.308449	-6.625673	0.000000
0.361000	0.500000	0.220910	0.110545	0.000000	0.000000	-0.071996	-0.014646	0.000000	-14.974330	-6.554530	0.000000
0.362000	0.500000	0.220623	0.110310	0.000000	0.000000	-0.083419	-0.019899	0.000000	-14.804155	-6.374692	0.000000
0.363000	0.500000	0.220033	0.110112	0.000000	0.000000	-0.103300	-0.025365	0.000000	-15.037206	-6.424628	0.000000
0.364000	0.500000	0.219428	0.109921	0.000000	0.000000	-0.123853	-0.035268	0.000000	-15.440670	-6.645892	0.000000
0.365000	0.500000	0.219015	0.109715	0.000000	0.000000	-0.136953	-0.044474	0.000000	-15.572574	-6.618749	0.000000
0.366000	0.500000	0.218671	0.109536	0.000000	0.000000	-0.144764	-0.048455	0.000000	-15.239043	-6.358665	0.000000
0.367000	0.500000	0.218279	0.109378	0.000000	0.000000	-0.155228	-0.052820	0.000000	-14.779079	-6.315148	0.000000
0.368000	0.500000	0.217880	0.109109	0.000000	0.000000	-0.170253	-0.064394	0.000000	-14.592218	-6.690026	0.000000
0.369000	0.500000	0.217499	0.108688	0.000000	0.000000	-0.183648	-0.079266	0.000000	-14.526606	-7.171946	0.000000
0.370000	0.500000	0.217084	0.108340	0.000000	0.000000	-0.193350	-0.088206	0.000000	-14.340729	-7.347623	0.000000
0.371000	0.500000	0.216562	0.108176	0.000000	0.000000	-0.206630	-0.091181	0.000000	-14.310567	-7.276710	0.000000
0.372000	0.500000	0.215837	0.107929	0.000000	0.000000	-0.229321	-0.097082	0.000000	-14.742440	-7.365207	0.000000
0.373000	0.500000	0.214962	0.107480	0.000000	0.000000	-0.255269	-0.108318	0.000000	-15.224321	-7.607511	0.000000
0.374000	0.500000	0.214342	0.107184	0.000000	0.000000	-0.270855	-0.115568	0.000000	-15.011674	-7.513362	0.000000
0.375000	0.500000	0.214162	0.107218	0.000000	0.000000	-0.274193	-0.114658	0.000000	-14.252269	-6.995144	0.000000
0.376000	0.500000	0.213958	0.107171	0.000000	0.000000	-0.279053	-0.115796	0.000000	-13.884971	-6.579336	0.000000
0.377000	0.500000	0.213403	0.106784	0.000000	0.000000	-0.292860	-0.125262	0.000000	-14.102860	-6.517508	0.000000
0.378000	0.500000	0.212725	0.106359	0.000000	0.000000	-0.309415	-0.135616	0.000000	-14.204790	-6.592494	0.000000
0.379000	0.500000	0.212127	0.106136	0.000000	0.000000	-0.323962	-0.141063	0.000000	-13.899929	-6.726395	0.000000
0.380000	0.500000	0.211561	0.106005	0.000000	0.000000	-0.337796	-0.144249	0.000000	-13.598423	-6.853142	0.000000
0.381000	0.500000	0.210975	0.105839	0.000000	0.000000	-0.352036	-0.148297	0.000000	-13.676581	-6.769549	0.000000
0.382000	0.500000	0.210379	0.105580	0.000000	0.000000	-0.366390	-0.154618	0.000000	-14.018772	-6.665340	0.000000
0.383000	0.500000	0.209788	0.105207	0.000000	0.000000	-0.381129	-0.163704	0.000000	-14.176633	-6.847829	0.000000
0.384000	0.500000	0.209202	0.104768	0.000000	0.000000	-0.396122	-0.174429	0.000000	-13.943865	-7.098270	0.000000
0.385000	0.500000	0.208615	0.104334	0.000000	0.000000	-0.409163	-0.184992	0.000000	-13.586186	-7.129708	0.000000
0.386000	0.500000	0.208020	0.104022	0.000000	0.000000	-0.419198	-0.192596	0.000000	-13.440210	-7.053444	0.000000
0.387000	0.500000	0.207421	0.103852	0.000000	0.000000	-0.428301	-0.196774	0.000000	-13.501769	-7.062779	0.000000
0.388000	0.500000	0.206851	0.103612	0.000000	0.000000	-0.437378	-0.202668	0.000000	-13.435704	-7.135592	0.000000
0.389000	0.500000	0.206300	0.103199	0.000000	0.000000	-0.446120	-0.212649	0.000000	-13.136534	-7.059784	0.000000
0.390000	0.500000	0.205636	0.102835	0.000000	0.000000	-0.457288	-0.221341	0.000000	-13.030472	-6.765502	0.000000
0.391000	0.500000	0.204824	0.102649	0.000000	0.000000	-0.472701	-0.226234	0.000000	-13.302419	-6.572753	0.000000
0.392000	0.500000	0.204081	0.102444	0.000000	0.000000	-0.486930	-0.231931	0.000000	-13.347631	-6.702405	0.000000
