LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP3
Date	2025/02/24
Time	13:44:14.7474989891052246094
***End_of_Header***	
	
Channels	11											
Samples	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	1100	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.995000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.996000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.997000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.998000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.999000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
1.000000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.001000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.002000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.003000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.004000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.005000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.006000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.007000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.008000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.009000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.010000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.011000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.012000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.013000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.014000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.015000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.016000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.017000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.018000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.019000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.020000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
1.021000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.022000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.023000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.024000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.025000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.026000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.027000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.028000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.029000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.030000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.031000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.032000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.033000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.034000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.035000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.036000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.037000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.038000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.039000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.040000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.041000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.042000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.043000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.044000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.045000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000
1.046000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.047000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.048000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.049000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.050000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.051000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.052000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.053000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.054000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.055000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.056000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.057000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.058000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.059000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.060000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.061000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000
1.062000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.063000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.064000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.065000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.066000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000
1.067000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.068000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.069000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.070000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.071000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.072000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.073000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.074000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.075000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.076000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.077000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.078000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.079000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.080000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.081000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.082000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.083000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.084000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.085000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.086000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000
1.087000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.088000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.089000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.090000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.091000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.092000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.093000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.094000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.095000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.096000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.097000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.098000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.099000	0.500000	0.201847	0.099746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
