0.196000	0.500000	0.132492	0.065260	0.000000	0.000000	1.810402	0.900750	0.000000	2.819357	1.767525	0.000000
0.197000	0.500000	0.134250	0.066050	0.000000	0.000000	1.805530	0.900585	0.000000	2.045716	1.761349	0.000000
0.198000	0.500000	0.136036	0.066830	0.000000	0.000000	1.805091	0.895492	0.000000	1.789708	1.544087	0.000000
0.199000	0.500000	0.137654	0.067584	0.000000	0.000000	1.802623	0.890100	0.000000	0.731188	0.486447	0.000000
0.200000	0.500000	0.139156	0.068416	0.000000	0.000000	1.796986	0.891192	0.000000	-1.004040	-0.690234	0.000000
0.201000	0.500000	0.140660	0.069392	0.000000	0.000000	1.789423	0.895912	0.000000	-1.686668	-0.714942	0.000000
0.202000	0.500000	0.142330	0.070385	0.000000	0.000000	1.783066	0.896992	0.000000	-0.762543	0.237319	0.000000
0.203000	0.500000	0.144190	0.071254	0.000000	0.000000	1.779389	0.893112	0.000000	0.054445	0.673818	0.000000
0.204000	0.500000	0.145827	0.071917	0.000000	0.000000	1.769985	0.884936	0.000000	-0.563004	0.019585	0.000000
0.205000	0.500000	0.147055	0.072418	0.000000	0.000000	1.753917	0.873730	0.000000	-1.942787	-0.876909	0.000000
0.206000	0.500000	0.148637	0.073134	0.000000	0.000000	1.750856	0.868046	0.000000	-2.516752	-1.124405	0.000000
0.207000	0.500000	0.151043	0.074297	0.000000	0.000000	1.764460	0.871378	0.000000	-1.972601	-0.928358	0.000000
0.208000	0.500000	0.153342	0.075505	0.000000	0.000000	1.768660	0.874090	0.000000	-1.763326	-1.055520	0.000000
0.209000	0.500000	0.154801	0.076389	0.000000	0.000000	1.761638	0.875471	0.000000	-2.383006	-1.265657	0.000000
0.210000	0.500000	0.156040	0.077026	0.000000	0.000000	1.768671	0.881965	0.000000	-2.567512	-0.894513	0.000000
0.211000	0.500000	0.157624	0.077580	0.000000	0.000000	1.782504	0.885258	0.000000	-2.087944	-0.481009	0.000000
0.212000	0.500000	0.159184	0.078221	0.000000	0.000000	1.776262	0.879159	0.000000	-2.070206	-0.755038	0.000000
0.213000	0.500000	0.160390	0.079025	0.000000	0.000000	1.752613	0.871663	0.000000	-2.990488	-1.418136	0.000000
0.214000	0.500000	0.161523	0.079786	0.000000	0.000000	1.730826	0.865040	0.000000	-4.301670	-1.989343	0.000000
0.215000	0.500000	0.162855	0.080362	0.000000	0.000000	1.717514	0.856846	0.000000	-5.191648	-2.303816	0.000000
0.216000	0.500000	0.164297	0.080968	0.000000	0.000000	1.708708	0.851836	0.000000	-5.344107	-2.347279	0.000000
0.217000	0.500000	0.165714	0.081759	0.000000	0.000000	1.701346	0.852836	0.000000	-5.193131	-2.281623	0.000000
0.218000	0.500000	0.167027	0.082540	0.000000	0.000000	1.690945	0.852102	0.000000	-5.456452	-2.308706	0.000000
0.219000	0.500000	0.168212	0.083146	0.000000	0.000000	1.664337	0.837126	0.000000	-6.702560	-2.779353	0.000000
0.220000	0.500000	0.169379	0.083707	0.000000	0.000000	1.620365	0.808842	0.000000	-8.678990	-3.869446	0.000000
0.221000	0.500000	0.170592	0.084326	0.000000	0.000000	1.590136	0.790530	0.000000	-9.849987	-4.793466	0.000000
0.222000	0.500000	0.171720	0.084872	0.000000	0.000000	1.591079	0.793201	0.000000	-9.444986	-4.891020	0.000000
0.223000	0.500000	0.172685	0.085260	0.000000	0.000000	1.594658	0.794813	0.000000	-8.971789	-4.865646	0.000000
0.224000	0.500000	0.173689	0.085658	0.000000	0.000000	1.580545	0.782087	0.000000	-9.468740	-5.286922	0.000000
0.225000	0.500000	0.174872	0.086212	0.000000	0.000000	1.559736	0.769331	0.000000	-10.011878	-5.504983	0.000000
0.226000	0.500000	0.176048	0.086857	0.000000	0.000000	1.539019	0.765704	0.000000	-10.233267	-5.144082	0.000000
0.227000	0.500000	0.177058	0.087493	0.000000	0.000000	1.517841	0.762437	0.000000	-11.095956	-5.029022	0.000000
0.228000	0.500000	0.177995	0.088012	0.000000	0.000000	1.498419	0.751064	0.000000	-12.668622	-5.729237	0.000000
0.229000	0.500000	0.178962	0.088385	0.000000	0.000000	1.477734	0.736238	0.000000	-13.853637	-6.564411	0.000000
0.230000	0.500000	0.179968	0.088806	0.000000	0.000000	1.452995	0.727272	0.000000	-14.697284	-7.057120	0.000000
0.231000	0.500000	0.180982	0.089401	0.000000	0.000000	1.431650	0.722772	0.000000	-16.048598	-7.580651	0.000000
0.232000	0.500000	0.181916	0.089985	0.000000	0.000000	1.416832	0.713967	0.000000	-17.412924	-8.156713	0.000000
0.233000	0.500000	0.182720	0.090403	0.000000	0.000000	1.397189	0.698870	0.000000	-18.051126	-8.585169	0.000000
0.234000	0.500000	0.183476	0.090754	0.000000	0.000000	1.367355	0.682533	0.000000	-18.345601	-9.006221	0.000000
0.235000	0.500000	0.184259	0.091139	0.000000	0.000000	1.338929	0.669314	0.000000	-18.661769	-9.320275	0.000000
0.236000	0.500000	0.185049	0.091544	0.000000	0.000000	1.319408	0.659635	0.000000	-18.957442	-9.391014	0.000000
0.237000	0.500000	0.185829	0.091942	0.000000	0.000000	1.300884	0.650773	0.000000	-19.420210	-9.574445	0.000000
0.238000	0.500000	0.186624	0.092327	0.000000	0.000000	1.277416	0.640913	0.000000	-20.187164	-10.091575	0.000000
0.239000	0.500000	0.187439	0.092709	0.000000	0.000000	1.253739	0.631189	0.000000	-20.819301	-10.519663	0.000000
0.240000	0.500000	0.188180	0.093119	0.000000	0.000000	1.232358	0.622810	0.000000	-20.570427	-10.205507	0.000000
0.241000	0.500000	0.188788	0.093552	0.000000	0.000000	1.210521	0.613068	0.000000	-19.516362	-9.322556	0.000000
0.242000	0.500000	0.189346	0.093884	0.000000	0.000000	1.187467	0.597370	0.000000	-19.174746	-9.198078	0.000000
0.243000	0.500000	0.189933	0.094061	0.000000	0.000000	1.161055	0.577469	0.000000	-20.477312	-10.272933	0.000000
0.244000	0.500000	0.190527	0.094284	0.000000	0.000000	1.130169	0.561699	0.000000	-22.118521	-11.100691	0.000000
0.245000	0.500000	0.191110	0.094683	0.000000	0.000000	1.104477	0.555250	0.000000	-22.669935	-10.801748	0.000000
0.246000	0.500000	0.191709	0.095070	0.000000	0.000000	1.089129	0.552497	0.000000	-22.409872	-10.325455	0.000000
0.247000	0.500000	0.192327	0.095291	0.000000	0.000000	1.065609	0.540416	0.000000	-22.543334	-10.728039	0.000000
0.248000	0.500000	0.192872	0.095445	0.000000	0.000000	1.020231	0.515805	0.000000	-23.695676	-11.744361	0.000000
0.249000	0.500000	0.193286	0.095634	0.000000	0.000000	0.974229	0.490954	0.000000	-24.961438	-12.386190	0.000000
0.250000	0.500000	0.193644	0.095843	0.000000	0.000000	0.947394	0.474493	0.000000	-25.254291	-12.464022	0.000000
0.251000	0.500000	0.194024	0.096044	0.000000	0.000000	0.926423	0.463856	0.000000	-25.074865	-12.543590	0.000000
0.252000	0.500000	0.194437	0.096233	0.000000	0.000000	0.897891	0.454965	0.000000	-25.417095	-12.752715	0.000000
0.253000	0.500000	0.194861	0.096419	0.000000	0.000000	0.870168	0.443856	0.000000	-26.031626	-12.862419	0.000000
0.254000	0.500000	0.195206	0.096632	0.000000	0.000000	0.849160	0.429444	0.000000	-26.096627	-12.829825	0.000000
0.255000	0.500000	0.195419	0.096868	0.000000	0.000000	0.826732	0.416644	0.000000	-25.743978	-12.661344	0.000000
0.256000	0.500000	0.195586	0.097003	0.000000	0.000000	0.798313	0.405866	0.000000	-25.743622	-12.545131	0.000000
0.257000	0.500000	0.195780	0.096983	0.000000	0.000000	0.767879	0.390626	0.000000	-26.263270	-12.809965	0.000000
0.258000	0.500000	0.195980	0.097011	0.000000	0.000000	0.738207	0.371988	0.000000	-26.794104	-13.275455	0.000000
0.259000	0.500000	0.196168	0.097215	0.000000	0.000000	0.710758	0.357931	0.000000	-26.983706	-13.475340	0.000000
0.260000	0.500000	0.196378	0.097404	0.000000	0.000000	0.686993	0.347752	0.000000	-26.987938	-13.496989	0.000000
0.261000	0.500000	0.196614	0.097424	0.000000	0.000000	0.664273	0.334574	0.000000	-27.051680	-13.725516	0.000000
0.262000	0.500000	0.196749	0.097387	0.000000	0.000000	0.637959	0.318553	0.000000	-27.264837	-14.024526	0.000000
0.263000	0.500000	0.196729	0.097390	0.000000	0.000000	0.609988	0.305321	0.000000	-27.498958	-13.907116	0.000000
0.264000	0.500000	0.196757	0.097386	0.000000	0.000000	0.587111	0.295761	0.000000	-27.330646	-13.414662	0.000000
0.265000	0.500000	0.196960	0.097350	0.000000	0.000000	0.567584	0.285186	0.000000	-26.789786	-13.167274	0.000000
0.266000	0.500000	0.197150	0.097407	0.000000	0.000000	0.543352	0.273049	0.000000	-26.720243	-13.438169	0.000000
0.267000	0.500000	0.197172	0.097614	0.000000	0.000000	0.515225	0.262367	0.000000	-27.328739	-13.815717	0.000000
0.268000	0.500000	0.197131	0.097796	0.000000	0.000000	0.489585	0.251301	0.000000	-27.429706	-13.767365	0.000000
0.269000	0.500000	0.197127	0.097818	0.000000	0.000000	0.466643	0.239179	0.000000	-26.361375	-13.172689	0.000000
0.270000	0.500000	0.197135	0.097778	0.000000	0.000000	0.443233	0.229105	0.000000	-25.285479	-12.469024	0.000000
0.271000	0.500000	0.197128	0.097772	0.000000	0.000000	0.418541	0.218683	0.000000	-25.183483	-12.181417	0.000000
0.272000	0.500000	0.197139	0.097783	0.000000	0.000000	0.394077	0.204457	0.000000	-25.349818	-12.352322	0.000000
0.273000	0.500000	0.197170	0.097788	0.000000	0.000000	0.372055	0.190322	0.000000	-25.039808	-12.602038	0.000000
0.274000	0.500000	0.197119	0.097780	0.000000	0.000000	0.351214	0.179939	0.000000	-24.712089	-12.567502	0.000000
0.275000	0.500000	0.196930	0.097770	0.000000	0.000000	0.328143	0.171120	0.000000	-24.810312	-12.301146	0.000000
0.276000	0.500000	0.196718	0.097787	0.000000	0.000000	0.303897	0.162152	0.000000	-24.896910	-12.118705	0.000000
0.277000	0.500000	0.196556	0.097826	0.000000	0.000000	0.280658	0.153221	0.000000	-24.650236	-12.030741	0.000000
0.278000	0.500000	0.196305	0.097763	0.000000	0.000000	0.255525	0.141973	0.000000	-24.397824	-11.840596	0.000000
0.279000	0.500000	0.195893	0.097546	0.000000	0.000000	0.226078	0.127283	0.000000	-24.387111	-11.652599	0.000000
0.280000	0.500000	0.195527	0.097379	0.000000	0.000000	0.197256	0.113886	0.000000	-24.452480	-11.621177	0.000000
0.281000	0.500000	0.195337	0.097387	0.000000	0.000000	0.174559	0.104091	0.000000	-24.401578	-11.602925	0.000000
0.282000	0.500000	0.195135	0.097379	0.000000	0.000000	0.154806	0.093342	0.000000	-24.260331	-11.487233	0.000000
0.283000	0.500000	0.194767	0.097204	0.000000	0.000000	0.132208	0.080970	0.000000	-24.083419	-11.313455	0.000000
0.284000	0.500000	0.194327	0.096966	0.000000	0.000000	0.107182	0.070853	0.000000	-23.943159	-11.165103	0.000000
0.285000	0.500000	0.193918	0.096766	0.000000	0.000000	0.082699	0.060556	0.000000	-24.019644	-11.200279	0.000000
0.286000	0.500000	0.193554	0.096577	0.000000	0.000000	0.059592	0.046203	0.000000	-24.190064	-11.380161	0.000000
0.287000	0.500000	0.193201	0.096373	0.000000	0.000000	0.036386	0.031766	0.000000	-24.141207	-11.489639	0.000000
0.288000	0.500000	0.192741	0.096189	0.000000	0.000000	0.010094	0.021898	0.000000	-24.053856	-11.450901	0.000000
0.289000	0.500000	0.192131	0.096028	0.000000	0.000000	-0.018092	0.014216	0.000000	-24.175086	-11.289741	0.000000
0.290000	0.500000	0.191572	0.095773	0.000000	0.000000	-0.041800	0.003374	0.000000	-24.211557	-11.228793	0.000000
0.291000	0.500000	0.191188	0.095370	0.000000	0.000000	-0.059899	-0.011546	0.000000	-23.958689	-11.459567	0.000000
0.292000	0.500000	0.190786	0.094989	0.000000	0.000000	-0.078974	-0.025737	0.000000	-23.691162	-11.639058	0.000000
0.293000	0.500000	0.190217	0.094762	0.000000	0.000000	-0.102934	-0.035886	0.000000	-23.667182	-11.444931	0.000000
0.294000	0.500000	0.189587	0.094623	0.000000	0.000000	-0.128633	-0.043810	0.000000	-23.842293	-11.149138	0.000000
0.295000	0.500000	0.188995	0.094470	0.000000	0.000000	-0.151476	-0.052741	0.000000	-23.937652	-11.079979	0.000000
0.296000	0.500000	0.188412	0.094198	0.000000	0.000000	-0.170893	-0.065123	0.000000	-23.763631	-11.249662	0.000000
0.297000	0.500000	0.187814	0.093784	0.000000	0.000000	-0.189560	-0.078517	0.000000	-23.497959	-11.460399	0.000000
0.298000	0.500000	0.187239	0.093423	0.000000	0.000000	-0.208316	-0.086833	0.000000	-23.284482	-11.431156	0.000000
0.299000	0.500000	0.186689	0.093234	0.000000	0.000000	-0.226611	-0.092113	0.000000	-22.958864	-11.146979	0.000000
0.300000	0.500000	0.186034	0.093031	0.000000	0.000000	-0.247172	-0.102043	0.000000	-22.535724	-10.920297	0.000000
0.301000	0.500000	0.185222	0.092666	0.000000	0.000000	-0.272101	-0.115550	0.000000	-22.350321	-10.925512	0.000000
0.302000	0.500000	0.184475	0.092219	0.000000	0.000000	-0.296073	-0.126951	0.000000	-22.411077	-11.002006	0.000000
0.303000	0.500000	0.183912	0.091794	0.000000	0.000000	-0.313093	-0.136394	0.000000	-22.280894	-10.939843	0.000000
0.304000	0.500000	0.183284	0.091458	0.000000	0.000000	-0.327930	-0.144693	0.000000	-21.911328	-10.745873	0.000000
0.305000	0.500000	0.182454	0.091239	0.000000	0.000000	-0.348838	-0.149920	0.000000	-21.715236	-10.513009	0.000000
0.306000	0.500000	0.181737	0.091085	0.000000	0.000000	-0.371310	-0.152810	0.000000	-21.619453	-10.160258	0.000000
0.307000	0.500000	0.181334	0.090924	0.000000	0.000000	-0.385751	-0.158112	0.000000	-21.206836	-9.729280	0.000000
0.308000	0.500000	0.180970	0.090666	0.000000	0.000000	-0.395181	-0.169468	0.000000	-20.550833	-9.582578	0.000000
0.309000	0.500000	0.180415	0.090278	0.000000	0.000000	-0.407723	-0.183379	0.000000	-19.896042	-9.775099	0.000000
0.310000	0.500000	0.179758	0.089872	0.000000	0.000000	-0.423636	-0.193806	0.000000	-19.311605	-9.905819	0.000000
0.311000	0.500000	0.179054	0.089512	0.000000	0.000000	-0.441003	-0.201610	0.000000	-19.009665	-9.761148	0.000000
0.312000	0.500000	0.178125	0.089064	0.000000	0.000000	-0.463483	-0.212369	0.000000	-19.218279	-9.562991	0.000000
0.313000	0.500000	0.176917	0.088462	0.000000	0.000000	-0.493210	-0.227342	0.000000	-19.725528	-9.600245	0.000000
0.314000	0.500000	0.175780	0.087889	0.000000	0.000000	-0.521725	-0.241427	0.000000	-19.942416	-9.787654	0.000000
0.315000	0.500000	0.174956	0.087477	0.000000	0.000000	-0.540577	-0.251299	0.000000	-19.616350	-9.880425	0.000000
0.316000	0.500000	0.174249	0.087125	0.000000	0.000000	-0.553179	-0.259634	0.000000	-19.128722	-9.852062	0.000000
0.317000	0.500000	0.173476	0.086737	0.000000	0.000000	-0.566891	-0.269519	0.000000	-18.857043	-9.733156	0.000000
0.318000	0.500000	0.172665	0.086333	0.000000	0.000000	-0.582722	-0.280326	0.000000	-18.721959	-9.609957	0.000000
0.319000	0.500000	0.171867	0.085938	0.000000	0.000000	-0.596054	-0.288406	0.000000	-18.463714	-9.598718	0.000000
0.320000	0.500000	0.171103	0.085549	0.000000	0.000000	-0.604638	-0.292604	0.000000	-18.001276	-9.547149	0.000000
0.321000	0.500000	0.170354	0.085159	0.000000	0.000000	-0.613977	-0.298029	0.000000	-17.466881	-9.332694	0.000000
0.322000	0.500000	0.169504	0.084761	0.000000	0.000000	-0.630073	-0.307942	0.000000	-17.046320	-9.161524	0.000000
0.323000	0.500000	0.168511	0.084359	0.000000	0.000000	-0.649371	-0.317563	0.000000	-16.823724	-9.076719	0.000000
0.324000	0.500000	0.167543	0.083983	0.000000	0.000000	-0.663997	-0.322458	0.000000	-16.709737	-8.860171	0.000000
0.325000	0.500000	0.166729	0.083626	0.000000	0.000000	-0.673133	-0.325374	0.000000	-16.438233	-8.603869	0.000000
0.326000	0.500000	0.166000	0.083170	0.000000	0.000000	-0.680922	-0.331634	0.000000	-15.813511	-8.653036	0.000000
0.327000	0.500000	0.165257	0.082567	0.000000	0.000000	-0.690158	-0.341715	0.000000	-15.183264	-8.995494	0.000000
0.328000	0.500000	0.164394	0.081995	0.000000	0.000000	-0.702611	-0.350661	0.000000	-15.088551	-9.168977	0.000000
0.329000	0.500000	0.163390	0.081582	0.000000	0.000000	-0.715866	-0.356272	0.000000	-15.270696	-8.895411	0.000000
0.330000	0.500000	0.162441	0.081233	0.000000	0.000000	-0.724141	-0.360854	0.000000	-15.067553	-8.451180	0.000000
0.331000	0.500000	0.161659	0.080855	0.000000	0.000000	-0.729574	-0.363856	0.000000	-14.568484	-8.097622	0.000000
0.332000	0.500000	0.160874	0.080434	0.000000	0.000000	-0.739373	-0.364288	0.000000	-14.208076	-7.746584	0.000000
0.333000	0.500000	0.160011	0.080004	0.000000	0.000000	-0.750610	-0.365491	0.000000	-13.672702	-7.291509	0.000000
0.334000	0.500000	0.159360	0.079678	0.000000	0.000000	-0.752607	-0.367901	0.000000	-12.352254	-6.693280	0.000000
0.335000	0.500000	0.159030	0.079496	0.000000	0.000000	-0.745293	-0.368943	0.000000	-10.646107	-6.072191	0.000000
0.336000	0.500000	0.158538	0.079280	0.000000	0.000000	-0.742866	-0.370494	0.000000	-9.632849	-5.675967	0.000000
0.337000	0.500000	0.157580	0.078906	0.000000	0.000000	-0.752015	-0.372975	0.000000	-9.468368	-5.397178	0.000000
0.338000	0.500000	0.156532	0.078471	0.000000	0.000000	-0.762972	-0.373487	0.000000	-9.337192	-4.950829	0.000000
0.339000	0.500000	0.155707	0.078066	0.000000	0.000000	-0.769072	-0.374560	0.000000	-8.873811	-4.487317	0.000000
0.340000	0.500000	0.155003	0.077696	0.000000	0.000000	-0.772828	-0.378966	0.000000	-8.417787	-4.312336	0.000000
0.341000	0.500000	0.154269	0.077331	0.000000	0.000000	-0.774756	-0.382924	0.000000	-8.100864	-4.300969	0.000000
0.342000	0.500000	0.153388	0.076888	0.000000	0.000000	-0.776458	-0.384836	0.000000	-7.737216	-4.133647	0.000000
0.343000	0.500000	0.152360	0.076319	0.000000	0.000000	-0.783292	-0.387807	0.000000	-7.296107	-3.803126	0.000000
0.344000	0.500000	0.151454	0.075686	0.000000	0.000000	-0.791644	-0.392892	0.000000	-6.774910	-3.587133	0.000000
0.345000	0.500000	0.150760	0.075065	0.000000	0.000000	-0.793274	-0.399834	0.000000	-6.156054	-3.684576	0.000000
0.346000	0.500000	0.149816	0.074535	0.000000	0.000000	-0.796046	-0.407414	0.000000	-5.852994	-3.906677	0.000000
0.347000	0.500000	0.148401	0.074130	0.000000	0.000000	-0.813061	-0.413548	0.000000	-6.292353	-3.900672	0.000000
0.348000	0.500000	0.147077	0.073766	0.000000	0.000000	-0.835528	-0.418491	0.000000	-6.922369	-3.655985	0.000000
0.349000	0.500000	0.146239	0.073376	0.000000	0.000000	-0.847087	-0.421712	0.000000	-6.879813	-3.383379	0.000000
0.350000	0.500000	0.145575	0.072976	0.000000	0.000000	-0.849738	-0.422002	0.000000	-6.374864	-3.130017	0.000000
0.351000	0.500000	0.144805	0.072583	0.000000	0.000000	-0.852526	-0.421701	0.000000	-6.113544	-2.897481	0.000000
0.352000	0.500000	0.143984	0.072191	0.000000	0.000000	-0.855361	-0.422477	0.000000	-5.989877	-2.791463	0.000000
0.353000	0.500000	0.143189	0.071795	0.000000	0.000000	-0.852092	-0.421196	0.000000	-5.367577	-2.709901	0.000000
0.354000	0.500000	0.142422	0.071407	0.000000	0.000000	-0.841351	-0.415996	0.000000	-4.321029	-2.404990	0.000000
0.355000	0.500000	0.141656	0.071023	0.000000	0.000000	-0.832282	-0.411369	0.000000	-3.794016	-2.069898	0.000000
0.356000	0.500000	0.140833	0.070613	0.000000	0.000000	-0.832268	-0.411324	0.000000	-4.141677	-2.018136	0.000000
0.357000	0.500000	0.139976	0.070185	0.000000	0.000000	-0.835937	-0.413172	0.000000	-4.431917	-2.032275	0.000000
0.358000	0.500000	0.139322	0.069858	0.000000	0.000000	-0.833012	-0.411694	0.000000	-3.857001	-1.843743	0.000000
0.359000	0.500000	0.138959	0.069676	0.000000	0.000000	-0.822104	-0.406275	0.000000	-2.815805	-1.561368	0.000000
0.360000	0.500000	0.138526	0.069459	0.000000	0.000000	-0.813199	-0.401925	0.000000	-2.101305	-1.303136	0.000000
0.361000	0.500000	0.137778	0.069085	0.000000	0.000000	-0.812807	-0.401572	0.000000	-1.903794	-1.076507	0.000000
0.362000	0.500000	0.136903	0.068648	0.000000	0.000000	-0.815878	-0.402714	0.000000	-1.958215	-0.942365	0.000000
0.363000	0.500000	0.136086	0.068242	0.000000	0.000000	-0.815068	-0.402906	0.000000	-1.838562	-0.860465	0.000000
0.364000	0.500000	0.135363	0.067876	0.000000	0.000000	-0.808488	-0.402007	0.000000	-1.199807	-0.676146	0.000000
0.365000	0.500000	0.134660	0.067518	0.000000	0.000000	-0.802012	-0.401590	0.000000	-0.493695	-0.414166	0.000000
0.366000	0.500000	0.133716	0.067060	0.000000	0.000000	-0.805188	-0.404054	0.000000	-0.567336	-0.200975	0.000000
0.367000	0.500000	0.132468	0.066464	0.000000	0.000000	-0.817871	-0.407455	0.000000	-1.039289	-0.001916	0.000000
0.368000	0.500000	0.131406	0.065880	0.000000	0.000000	-0.825632	-0.407004	0.000000	-0.598616	0.311585	0.000000
0.369000	0.500000	0.130811	0.065436	0.000000	0.000000	-0.819098	-0.403889	0.000000	0.782369	0.695343	0.000000
0.370000	0.500000	0.130259	0.065149	0.000000	0.000000	-0.808074	-0.400812	0.000000	1.857774	0.995239	0.000000
0.371000	0.500000	0.129461	0.064970	0.000000	0.000000	-0.804391	-0.396657	0.000000	2.159377	1.206890	0.000000
0.372000	0.500000	0.128685	0.064744	0.000000	0.000000	-0.804262	-0.392931	0.000000	2.298268	1.370005	0.000000
0.373000	0.500000	0.128110	0.064373	0.000000	0.000000	-0.799121	-0.391740	0.000000	2.678083	1.463644	0.000000
0.374000	0.500000	0.127505	0.063930	0.000000	0.000000	-0.792832	-0.392036	0.000000	2.821884	1.388569	0.000000
0.375000	0.500000	0.126718	0.063509	0.000000	0.000000	-0.796162	-0.394377	0.000000	2.151862	1.029438	0.000000
0.376000	0.500000	0.125924	0.063174	0.000000	0.000000	-0.807480	-0.398102	0.000000	1.181026	0.631770	0.000000
0.377000	0.500000	0.125282	0.062956	0.000000	0.000000	-0.811106	-0.398140	0.000000	1.007736	0.627777	0.000000
0.378000	0.500000	0.124804	0.062808	0.000000	0.000000	-0.799415	-0.392655	0.000000	1.739132	0.976986	0.000000
0.379000	0.500000	0.124431	0.062652	0.000000	0.000000	-0.782942	-0.385824	0.000000	2.384272	1.231904	0.000000
0.380000	0.500000	0.124004	0.062375	0.000000	0.000000	-0.773257	-0.382716	0.000000	2.326070	1.121894	0.000000
0.381000	0.500000	0.123428	0.061955	0.000000	0.000000	-0.770141	-0.383934	0.000000	2.050360	0.856745	0.000000
0.382000	0.500000	0.122803	0.061606	0.000000	0.000000	-0.767446	-0.383533	0.000000	2.160079	0.859014	0.000000
0.383000	0.500000	0.122213	0.061432	0.000000	0.000000	-0.760363	-0.376964	0.000000	2.643580	1.226186	0.000000
0.384000	0.500000	0.121629	0.061203	0.000000	0.000000	-0.749544	-0.368699	0.000000	3.120177	1.628905	0.000000
0.385000	0.500000	0.121031	0.060791	0.000000	0.000000	-0.742025	-0.363298	0.000000	3.164877	1.843272	0.000000
0.386000	0.500000	0.120456	0.060424	0.000000	0.000000	-0.739105	-0.357093	0.000000	2.995551	2.118875	0.000000
0.387000	0.500000	0.119899	0.060238	0.000000	0.000000	-0.729683	-0.348722	0.000000	3.595492	2.634865	0.000000
0.388000	0.500000	0.119247	0.060033	0.000000	0.000000	-0.711072	-0.343829	0.000000	5.085682	3.029769	0.000000
0.389000	0.500000	0.118455	0.059663	0.000000	0.000000	-0.698099	-0.343970	0.000000	6.072990	3.001619	0.000000
0.390000	0.500000	0.117673	0.059213	0.000000	0.000000	-0.696732	-0.345430	0.000000	5.826953	2.783743	0.000000
