0.851000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	0.009578	0.000000	0.000000	-0.003517	0.000000
0.852000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009578	0.000000	-3.223644E-14	-0.000783	0.000000
0.853000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000896	0.000000
0.854000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	0.000170	0.000000
0.855000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	0.009582	0.000000	-3.223644E-14	-6.611866E-5	0.000000
0.856000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009581	0.000000	3.223644E-14	9.578238E-5	0.000000
0.857000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009563	0.000000	0.000000	-0.000633	0.000000
0.858000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009566	0.000000	0.000000	-0.000549	0.000000
0.859000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	0.009633	0.000000	-3.223644E-14	0.002603	0.000000
0.860000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	0.009622	0.000000	6.447288E-14	0.002089	0.000000
0.861000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	0.009372	0.000000	0.000000	-0.009800	0.000000
0.862000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.009415	0.000000	-3.223644E-14	-0.007766	0.000000
0.863000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.010348	0.000000	0.000000	0.036671	0.000000
0.864000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.010183	0.000000	0.000000	0.028831	0.000000
0.865000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.006193	0.000000	0.000000	-0.161194	0.000000
0.866000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	0.000907	0.000000	3.223644E-14	-0.412915	0.000000
0.867000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-0.001033	0.000000	0.000000	-0.505265	0.000000
0.868000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-0.000236	0.000000	0.000000	-0.467339	0.000000
0.869000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	0.000277	0.000000	-3.223644E-14	-0.442922	0.000000
0.870000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	6.274012E-5	0.000000	6.447288E-14	-0.453105	0.000000
0.871000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-7.413780E-5	0.000000	-3.223644E-14	-0.459624	0.000000
0.872000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-1.667286E-5	0.000000	-3.223644E-14	-0.456904	0.000000
0.873000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	1.986561E-5	0.000000	0.000000	-0.455162	0.000000
0.874000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	4.430457E-6	0.000000	0.000000	-0.455835	0.000000
0.875000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	-5.323049E-6	0.000000	3.223644E-14	-0.456309	0.000000
0.876000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-1.177228E-6	0.000000	3.223644E-14	-0.456340	0.000000
0.877000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	1.426314E-6	0.000000	0.000000	-0.456180	0.000000
0.878000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	3.127847E-7	0.000000	0.000000	-0.455381	0.000000
0.879000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-3.821783E-7	0.000000	0.000000	-0.455551	0.000000
0.880000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-8.310043E-8	0.000000	3.223644E-14	-0.458722	0.000000
0.881000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	1.024031E-7	0.000000	-3.223644E-14	-0.458184	0.000000
0.882000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	2.207666E-8	0.000000	-3.223644E-14	-0.446291	0.000000
0.883000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-2.743826E-8	0.000000	0.000000	-0.448330	0.000000
0.884000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-5.864558E-9	0.000000	0.000000	-0.492769	0.000000
0.885000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	7.351840E-9	0.000000	3.223644E-14	-0.484927	0.000000
0.886000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	1.557789E-9	0.000000	0.000000	-0.294902	0.000000
0.887000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-1.969844E-9	0.000000	0.000000	-0.043182	0.000000
0.888000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-4.137646E-10	0.000000	0.000000	0.049168	0.000000
0.889000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	5.277933E-10	0.000000	0.000000	0.011242	0.000000
0.890000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	1.098928E-10	0.000000	3.223644E-14	-0.013175	0.000000
0.891000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-1.414136E-10	0.000000	-3.223644E-14	-0.002988	0.000000
0.892000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-2.918431E-11	0.000000	0.000000	0.003530	0.000000
0.893000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	3.788941E-11	0.000000	0.000000	0.000794	0.000000
0.894000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	7.749898E-12	0.000000	0.000000	-0.000946	0.000000
0.895000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	-1.015143E-11	0.000000	3.223644E-14	-0.000211	0.000000
0.896000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-2.057974E-12	0.000000	-3.223644E-14	0.000253	0.000000
0.897000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	2.719708E-12	0.000000	0.000000	5.605859E-5	0.000000
0.898000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	5.463110E-13	0.000000	0.000000	-6.791969E-5	0.000000
0.899000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-7.287531E-13	0.000000	0.000000	-1.489454E-5	0.000000
0.900000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-1.455475E-13	0.000000	0.000000	1.819896E-5	0.000000
0.901000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	1.949660E-13	0.000000	0.000000	3.957173E-6	0.000000
0.902000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	3.824854E-14	0.000000	0.000000	-4.876337E-6	0.000000
0.903000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-5.246481E-14	0.000000	0.000000	-1.051272E-6	0.000000
0.904000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-9.815996E-15	0.000000	0.000000	1.306583E-6	0.000000
0.905000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	1.387779E-14	0.000000	-3.223644E-14	2.792653E-7	0.000000
0.906000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	2.369378E-15	0.000000	-6.447288E-14	-3.500875E-7	0.000000
0.907000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	-3.723309E-15	0.000000	0.000000	-7.418061E-8	0.000000
0.908000	0.500000	0.200669	0.099353	0.000000	0.000000	-6.769653E-16	-6.769653E-16	0.000000	-3.223644E-14	9.380208E-8	0.000000
0.909000	0.500000	0.200669	0.099353	0.000000	0.000000	0.000000	1.015448E-15	0.000000	0.000000	1.970312E-8	0.000000
0.910000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	3.384826E-16	0.000000	3.223644E-14	-2.513300E-8	0.000000
0.911000	0.500000	0.200669	0.099353	0.000000	0.000000	6.769653E-16	-3.384826E-16	0.000000	3.223644E-14	-5.233006E-9	0.000000
0.912000	0.500000	0.200669	0.099353	0.000000	0.000000	-3.384826E-15	0.000000	0.000000	-1.611822E-13	6.733983E-9	0.000000
0.913000	0.500000	0.200669	0.099353	0.000000	0.000000	-2.030896E-15	3.384826E-16	0.000000	-9.670932E-14	1.389745E-9	0.000000
0.914000	0.500000	0.200669	0.099353	0.000000	0.000000	1.150841E-14	3.384826E-16	0.000000	5.480195E-13	-1.804241E-9	0.000000
0.915000	0.500000	0.200669	0.099353	0.000000	0.000000	6.092687E-15	-3.384826E-16	0.000000	2.901280E-13	-3.690589E-10	0.000000
0.916000	0.500000	0.200669	0.099353	0.000000	0.000000	-4.400274E-14	0.000000	0.000000	-2.127605E-12	4.834015E-10	0.000000
0.917000	0.500000	0.200669	0.099353	0.000000	0.000000	-2.233985E-14	0.000000	0.000000	-1.063803E-12	9.799878E-11	0.000000
0.918000	0.500000	0.200669	0.099353	0.000000	0.000000	1.604408E-13	0.000000	0.000000	7.640036E-12	-1.295099E-10	0.000000
0.919000	0.500000	0.200669	0.099353	0.000000	0.000000	8.123583E-14	0.000000	0.000000	3.868373E-12	-2.601481E-11	0.000000
0.920000	0.500000	0.200669	0.099353	0.000000	0.000000	-5.991143E-13	0.000000	0.000000	-2.852925E-11	3.470253E-11	0.000000
0.921000	0.500000	0.200669	0.099353	0.000000	0.000000	-2.998956E-13	0.000000	0.000000	-1.428074E-11	6.930835E-12	0.000000
0.922000	0.500000	0.200669	0.099353	0.000000	0.000000	2.240755E-12	0.000000	0.000000	1.067026E-10	-9.284095E-12	0.000000
0.923000	0.500000	0.200669	0.099353	0.000000	0.000000	1.109546E-12	0.000000	0.000000	5.283553E-11	-1.821359E-12	0.000000
0.924000	0.500000	0.200669	0.099353	0.000000	0.000000	-8.376091E-12	0.000000	0.000000	-3.988615E-10	2.498324E-12	0.000000
0.925000	0.500000	0.200669	0.099353	0.000000	0.000000	-4.100379E-12	0.000000	0.000000	-1.952561E-10	4.674284E-13	0.000000
0.926000	0.500000	0.200669	0.099353	0.000000	0.000000	3.131506E-11	0.000000	0.000000	1.491226E-9	-6.608470E-13	0.000000
0.927000	0.500000	0.200669	0.099353	0.000000	0.000000	1.515319E-11	0.000000	0.000000	7.216127E-10	-1.128275E-13	0.000000
0.928000	0.500000	0.200669	0.099353	0.000000	0.000000	-1.170750E-10	3.384826E-16	0.000000	-5.575002E-9	1.934186E-13	0.000000
0.929000	0.500000	0.200669	0.099353	0.000000	0.000000	-5.599180E-11	3.384826E-16	0.000000	-2.666244E-9	4.835466E-14	0.000000
0.930000	0.500000	0.200669	0.099353	0.000000	0.000000	4.376885E-10	0.000000	0.000000	2.084231E-8	-4.835466E-14	0.000000
0.931000	0.500000	0.200669	0.099353	0.000000	0.000000	2.068569E-10	0.000000	0.000000	9.850296E-9	-1.611822E-14	0.000000
0.932000	0.500000	0.200669	0.099353	0.000000	0.000000	-1.636292E-9	0.000000	0.000000	-7.791870E-8	1.611822E-14	0.000000
0.933000	0.500000	0.200669	0.099353	0.000000	0.000000	-7.640975E-10	0.000000	0.000000	-3.638543E-8	0.000000	0.000000
0.934000	0.500000	0.200669	0.099353	0.000000	0.000000	6.117201E-9	0.000000	0.000000	2.912954E-7	-1.611822E-14	0.000000
0.935000	0.500000	0.200669	0.099353	0.000000	0.000000	2.822055E-9	0.000000	0.000000	1.343830E-7	-1.611822E-14	0.000000
0.936000	0.500000	0.200669	0.099353	0.000000	0.000000	-2.286867E-8	0.000000	0.000000	-1.088984E-6	1.611822E-14	0.000000
0.937000	0.500000	0.200669	0.099353	0.000000	0.000000	-1.042118E-8	0.000000	0.000000	-4.962445E-7	0.000000	0.000000
0.938000	0.500000	0.200669	0.099353	0.000000	0.000000	8.549197E-8	0.000000	0.000000	4.071047E-6	0.000000	0.000000
0.939000	0.500000	0.200669	0.099353	0.000000	0.000000	3.847703E-8	0.000000	0.000000	1.832232E-6	0.000000	0.000000
0.940000	0.500000	0.200669	0.099353	0.000000	0.000000	-3.195996E-7	0.000000	0.000000	-1.521903E-5	0.000000	0.000000
0.941000	0.500000	0.200669	0.099353	0.000000	0.000000	-1.420423E-7	0.000000	0.000000	-6.763889E-6	0.000000	0.000000
0.942000	0.500000	0.200669	0.099353	0.000000	0.000000	1.194767E-6	3.384826E-16	0.000000	5.689370E-5	1.611822E-14	0.000000
0.943000	0.500000	0.200669	0.099353	0.000000	0.000000	5.242802E-7	0.000000	0.000000	2.496562E-5	0.000000	0.000000
0.944000	0.500000	0.200669	0.099353	0.000000	0.000000	-4.466393E-6	0.000000	0.000000	-0.000213	0.000000	0.000000
0.945000	0.500000	0.200669	0.099353	0.000000	0.000000	-1.934806E-6	0.000000	0.000000	-9.213320E-5	0.000000	0.000000
0.946000	0.500000	0.200670	0.099353	0.000000	0.000000	1.669656E-5	0.000000	0.000000	0.000795	0.000000	0.000000
0.947000	0.500000	0.200670	0.099353	0.000000	0.000000	7.138999E-6	0.000000	0.000000	0.000340	0.000000	0.000000
0.948000	0.500000	0.200667	0.099353	0.000000	0.000000	-6.241561E-5	0.000000	0.000000	-0.002972	0.000000	0.000000
0.949000	0.500000	0.200668	0.099353	0.000000	0.000000	-2.633671E-5	0.000000	0.000000	-0.001254	-1.611822E-14	0.000000
0.950000	0.500000	0.200679	0.099353	0.000000	0.000000	0.000233	0.000000	0.000000	0.011111	-1.611822E-14	0.000000
0.951000	0.500000	0.200673	0.099353	0.000000	0.000000	9.714216E-5	0.000000	0.000000	0.004626	0.000000	0.000000
0.952000	0.500000	0.200633	0.099353	0.000000	0.000000	-0.000872	0.000000	0.000000	-0.041533	0.000000	0.000000
0.953000	0.500000	0.200655	0.099353	0.000000	0.000000	-0.000358	0.000000	0.000000	-0.017059	0.000000	0.000000
0.954000	0.500000	0.200835	0.099353	0.000000	0.000000	0.004044	0.000000	0.000000	0.192549	0.000000	0.000000
0.955000	0.500000	0.201044	0.099353	0.000000	0.000000	0.009137	0.000000	0.000000	0.435097	0.000000	0.000000
0.956000	0.500000	0.201104	0.099353	0.000000	0.000000	0.010595	3.384826E-16	0.000000	0.504534	1.611822E-14	0.000000
0.957000	0.500000	0.201067	0.099353	0.000000	0.000000	0.009694	0.000000	0.000000	0.461606	0.000000	0.000000
0.958000	0.500000	0.201051	0.099353	0.000000	0.000000	0.009306	0.000000	0.000000	0.443125	0.000000	0.000000
0.959000	0.500000	0.201061	0.099353	0.000000	0.000000	0.009548	0.000000	0.000000	0.454639	0.000000	0.000000
0.960000	0.500000	0.201065	0.099353	0.000000	0.000000	0.009651	0.000000	0.000000	0.459569	0.000000	0.000000
0.961000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009586	0.000000	0.000000	0.456495	0.000000	0.000000
0.962000	0.500000	0.201061	0.099353	0.000000	0.000000	0.009558	0.000000	0.000000	0.455173	0.000000	0.000000
0.963000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009576	0.000000	0.000000	0.455938	-1.611822E-14	0.000000
0.964000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009583	0.000000	0.000000	0.456321	0.000000	0.000000
0.965000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009579	0.000000	0.000000	0.456336	0.000000	0.000000
0.966000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009577	0.000000	0.000000	0.456122	0.000000	0.000000
0.967000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.455294	0.000000	0.000000
0.968000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.455774	0.000000	0.000000
0.969000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.459071	0.000000	0.000000
0.970000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	-3.384826E-16	0.000000	0.457346	-1.611822E-14	0.000000
0.971000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.444985	0.000000	0.000000
0.972000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.451472	0.000000	0.000000
0.973000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.497630	0.000000	0.000000
0.974000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.473155	0.000000	0.000000
0.975000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.263547	0.000000	0.000000
0.976000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.020999	0.000000	0.000000
0.977000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.048437	-1.611822E-14	0.000000
0.978000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.005508	0.000000	0.000000
0.979000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.012968	0.000000	0.000000
0.980000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.001452	0.000000	0.000000
0.981000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003459	0.000000	0.000000
0.982000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	-0.000377	0.000000	0.000000
0.983000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009577	0.000000	0.000000	0.000874	0.000000	0.000000
0.984000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009577	0.000000	0.000000	7.587594E-5	0.000000	0.000000
0.985000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009582	0.000000	0.000000	-3.658696E-5	0.000000	0.000000
0.986000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009580	0.000000	0.000000	6.659438E-5	0.000000	0.000000
0.987000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009561	0.000000	0.000000	-0.000728	0.000000	0.000000
0.988000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009571	0.000000	0.000000	-0.000337	0.000000	0.000000
0.989000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009640	0.000000	0.000000	0.002953	0.000000	0.000000
0.990000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009605	0.000000	0.000000	0.001268	0.000000	0.000000
0.991000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009345	0.000000	0.000000	-0.011101	1.611822E-14	0.000000
0.992000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009480	0.000000	0.000000	-0.004684	0.000000	0.000000
0.993000	0.500000	0.201062	0.099353	0.000000	0.000000	0.010450	0.000000	0.000000	0.041514	0.000000	0.000000
0.994000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009941	0.000000	0.000000	0.017280	0.000000	0.000000
0.995000	0.500000	0.201062	0.099353	0.000000	0.000000	0.005536	0.000000	0.000000	-0.192484	0.000000	0.000000
0.996000	0.500000	0.201061	0.099353	0.000000	0.000000	0.000424	0.000000	0.000000	-0.435923	0.000000	0.000000
0.997000	0.500000	0.201062	0.099353	0.000000	0.000000	-0.001022	0.000000	0.000000	-0.504772	0.000000	0.000000
0.998000	0.500000	0.201065	0.099353	0.000000	0.000000	-5.079860E-5	0.000000	0.000000	-0.458517	0.000000	0.000000
0.999000	0.500000	0.201063	0.099353	0.000000	0.000000	0.000291	-3.384826E-16	0.000000	-0.442253	-1.611822E-14	0.000000
1.000000	0.500000	0.201052	0.099353	0.000000	0.000000	-0.000212	0.000000	0.000000	-0.466186	0.000000	0.000000
1.001000	0.500000	0.201059	0.099353	0.000000	0.000000	-0.000140	0.000000	0.000000	-0.462762	0.000000	0.000000
1.002000	0.500000	0.201099	0.099353	0.000000	0.000000	0.000898	0.000000	0.000000	-0.413340	0.000000	0.000000
1.003000	0.500000	0.201072	0.099353	0.000000	0.000000	0.000265	0.000000	0.000000	-0.443482	0.000000	0.000000
1.004000	0.500000	0.200886	0.099353	0.000000	0.000000	-0.004298	0.000000	0.000000	-0.660693	0.000000	0.000000
1.005000	0.500000	0.200681	0.099353	0.000000	0.000000	-0.009305	0.000000	0.000000	-0.899161	0.000000	0.000000
1.006000	0.500000	0.200628	0.099353	0.000000	0.000000	-0.010581	0.000000	0.000000	-0.960156	0.000000	0.000000
1.007000	0.500000	0.200666	0.099353	0.000000	0.000000	-0.009649	0.000000	0.000000	-0.915682	0.000000	0.000000
1.008000	0.500000	0.200680	0.099353	0.000000	0.000000	-0.009310	0.000000	0.000000	-0.898613	0.000000	0.000000
1.009000	0.500000	0.200670	0.099353	0.000000	0.000000	-0.009559	0.000000	0.000000	-0.910960	0.000000	0.000000
1.010000	0.500000	0.200666	0.099353	0.000000	0.000000	-0.009650	0.000000	0.000000	-0.918587	0.000000	0.000000
1.011000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.913695	0.000000	0.000000
1.012000	0.500000	0.200670	0.099353	0.000000	0.000000	-0.009559	0.000000	0.000000	-0.900170	0.000000	0.000000
1.013000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.907447	0.000000	0.000000
1.014000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.953955	0.000000	0.000000
1.015000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.929489	0.000000	0.000000
1.016000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.719638	0.000000	0.000000
1.017000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.476264	0.000000	0.000000
1.018000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.407455	0.000000	0.000000
1.019000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.453682	0.000000	0.000000
1.020000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.469875	1.611822E-14	0.000000
1.021000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.445990	0.000000	0.000000
1.022000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.449656	0.000000	0.000000
1.023000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.498916	0.000000	0.000000
1.024000	0.500000	0.200670	0.099353	0.000000	0.000000	-0.009560	0.000000	0.000000	-0.467875	0.000000	0.000000
1.025000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009574	0.000000	0.000000	-0.251266	0.000000	0.000000
1.026000	0.500000	0.200667	0.099353	0.000000	0.000000	-0.009644	0.000000	0.000000	-0.016157	0.000000	0.000000
1.027000	0.500000	0.200669	0.099353	0.000000	0.000000	-0.009592	0.000000	0.000000	0.047107	0.000000	0.000000
1.028000	0.500000	0.200679	0.099353	0.000000	0.000000	-0.009331	0.000000	0.000000	0.015168	0.000000	0.000000
1.029000	0.500000	0.200671	0.099353	0.000000	0.000000	-0.009529	0.000000	0.000000	-0.010448	0.000000	0.000000
1.030000	0.500000	0.200631	0.099353	0.000000	0.000000	-0.010502	0.000000	0.000000	-0.044881	0.000000	0.000000
1.031000	0.500000	0.200662	0.099353	0.000000	0.000000	-0.009756	0.000000	0.000000	-0.005065	0.000000	0.000000
1.032000	0.500000	0.200851	0.099353	0.000000	0.000000	-0.005134	0.000000	0.000000	0.211838	0.000000	0.000000
1.033000	0.500000	0.201054	0.099353	0.000000	0.000000	-0.000190	0.000000	0.000000	0.446114	0.000000	0.000000
1.034000	0.500000	0.201103	0.099353	0.000000	0.000000	0.000992	0.000000	0.000000	0.503282	0.000000	0.000000
1.035000	0.500000	0.201064	0.099353	0.000000	0.000000	4.501034E-5	0.000000	0.000000	0.458486	0.000000	0.000000
1.036000	0.500000	0.201051	0.099353	0.000000	0.000000	-0.000267	0.000000	0.000000	0.443403	0.000000	0.000000
1.037000	0.500000	0.201061	0.099353	0.000000	0.000000	4.487472E-6	0.000000	0.000000	0.456240	0.000000	0.000000
1.038000	0.500000	0.201065	0.099353	0.000000	0.000000	7.608627E-5	0.000000	0.000000	0.459715	0.000000	0.000000
1.039000	0.500000	0.201062	0.099353	0.000000	0.000000	-6.154585E-5	0.000000	0.000000	0.453199	0.000000	0.000000
1.040000	0.500000	0.201061	0.099353	0.000000	0.000000	-3.733530E-5	3.384826E-16	0.000000	0.454323	1.611822E-14	0.000000
1.041000	0.500000	0.201062	0.099353	0.000000	0.000000	0.000242	0.000000	0.000000	0.467537	0.000000	0.000000
1.042000	0.500000	0.201062	0.099353	0.000000	0.000000	7.214273E-5	0.000000	0.000000	0.459518	0.000000	0.000000
1.043000	0.500000	0.201062	0.099353	0.000000	0.000000	-0.000906	0.000000	0.000000	0.413179	0.000000	0.000000
1.044000	0.500000	0.201062	0.099353	0.000000	0.000000	-0.000247	0.000000	0.000000	0.444389	0.000000	0.000000
1.045000	0.500000	0.201062	0.099353	0.000000	0.000000	0.004300	0.000000	0.000000	0.660005	0.000000	0.000000
1.046000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009300	0.000000	0.000000	0.898778	0.000000	0.000000
1.047000	0.500000	0.201062	0.099353	0.000000	0.000000	0.010580	0.000000	0.000000	0.963068	0.000000	0.000000
1.048000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009651	0.000000	0.000000	0.916294	0.000000	0.000000
1.049000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009310	0.000000	0.000000	0.887642	0.000000	0.000000
1.050000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009559	0.000000	0.000000	0.908950	0.000000	0.000000
1.051000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009650	0.000000	0.000000	0.959607	0.000000	0.000000
1.052000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009583	0.000000	0.000000	0.920918	0.000000	0.000000
1.053000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009559	0.000000	0.000000	0.699671	0.000000	0.000000
1.054000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009577	0.000000	0.000000	0.465100	0.000000	0.000000
1.055000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009583	0.000000	0.000000	0.409097	0.000000	0.000000
1.056000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.453970	0.000000	0.000000
1.057000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009577	0.000000	0.000000	0.468736	0.000000	0.000000
1.058000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.455878	0.000000	0.000000
1.059000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009579	0.000000	0.000000	0.452507	0.000000	0.000000
1.060000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.459032	0.000000	0.000000
1.061000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009577	0.000000	0.000000	0.457809	-1.611822E-14	0.000000
1.062000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009578	0.000000	0.000000	0.444577	0.000000	0.000000
1.063000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009583	0.000000	0.000000	0.452888	0.000000	0.000000
1.064000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009579	0.000000	0.000000	0.499289	0.000000	0.000000
1.065000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009560	0.000000	0.000000	0.467009	0.000000	0.000000
1.066000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009574	0.000000	0.000000	0.251168	0.000000	0.000000
1.067000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009644	0.000000	0.000000	0.016389	0.000000	0.000000
1.068000	0.500000	0.201062	0.099353	0.000000	0.000000	0.009592	0.000000	0.000000	-0.047083	0.000000	0.000000
