6.641000	0.000000	4.789579	-0.004413	0.000000	0.000000	-40.643743	0.000000	0.000000	-2242.917206	0.000000	0.000000
6.642000	0.000000	4.706301	-0.004413	0.000000	0.000000	-42.774494	0.000000	0.000000	-2234.143608	0.000000	0.000000
6.643000	0.000000	4.622334	-0.004413	0.000000	0.000000	-44.845056	0.000000	0.000000	-2224.443136	0.000000	0.000000
6.644000	0.000000	4.537606	-0.004413	0.000000	0.000000	-46.901270	0.000000	0.000000	-2214.978645	0.000000	0.000000
6.645000	0.000000	4.451362	-0.004413	0.000000	0.000000	-49.034832	0.000000	0.000000	-2207.722363	0.000000	0.000000
6.646000	0.000000	4.362543	-0.004413	0.000000	0.000000	-51.206541	0.000000	0.000000	-2200.684352	0.000000	0.000000
6.647000	0.000000	4.271634	-0.004413	0.000000	0.000000	-53.262686	0.000000	0.000000	-2187.569565	0.000000	0.000000
6.648000	0.000000	4.179980	-0.004413	0.000000	0.000000	-55.198252	0.000000	0.000000	-2169.118745	0.000000	0.000000
6.649000	0.000000	4.087200	-0.004413	0.000000	0.000000	-57.151553	0.000000	0.000000	-2153.985675	0.000000	0.000000
6.650000	0.000000	3.991921	-0.004413	0.000000	0.000000	-59.156182	0.000000	0.000000	-2144.002205	0.000000	0.000000
6.651000	0.000000	3.894374	-0.004413	0.000000	0.000000	-61.127278	0.000000	0.000000	-2131.493050	0.000000	0.000000
6.652000	0.000000	3.795757	-0.004413	0.000000	0.000000	-63.030269	0.000000	0.000000	-2112.860009	0.000000	0.000000
6.653000	0.000000	3.696343	-0.004413	0.000000	0.000000	-64.899852	0.000000	0.000000	-2092.074550	0.000000	0.000000
6.654000	0.000000	3.595814	-0.004413	0.000000	0.000000	-66.753510	0.000000	0.000000	-2072.339339	0.000000	0.000000
6.655000	0.000000	3.494101	-0.004413	0.000000	0.000000	-68.582122	0.000000	0.000000	-2054.233527	0.000000	0.000000
6.656000	0.000000	3.391296	-0.004413	0.000000	0.000000	-70.380525	0.000000	0.000000	-2036.665585	0.000000	0.000000
6.657000	0.000000	3.287401	-0.004413	0.000000	0.000000	-72.151026	0.000000	0.000000	-2016.891544	0.000000	0.000000
6.658000	0.000000	3.182371	-0.004413	0.000000	0.000000	-73.896804	0.000000	0.000000	-1994.777698	0.000000	0.000000
6.659000	0.000000	3.076261	-0.004413	0.000000	0.000000	-75.617753	0.000000	0.000000	-1972.919507	0.000000	0.000000
6.660000	0.000000	2.969163	-0.004413	0.000000	0.000000	-77.306312	0.000000	0.000000	-1951.196989	0.000000	0.000000
6.661000	0.000000	2.860856	-0.004413	0.000000	0.000000	-78.960608	0.000000	0.000000	-1927.535558	0.000000	0.000000
6.662000	0.000000	2.751012	-0.004413	0.000000	0.000000	-80.607706	0.000000	0.000000	-1903.045845	0.000000	0.000000
6.663000	0.000000	2.640467	-0.004413	0.000000	0.000000	-82.259100	0.000000	0.000000	-1880.219341	0.000000	0.000000
6.664000	0.000000	2.530598	-0.004413	0.000000	0.000000	-83.860179	0.000000	0.000000	-1857.862986	0.000000	0.000000
6.665000	0.000000	2.420350	-0.004413	0.000000	0.000000	-85.385036	0.000000	0.000000	-1832.560284	0.000000	0.000000
6.666000	0.000000	2.307336	-0.004413	0.000000	0.000000	-86.887260	0.000000	0.000000	-1802.496564	0.000000	0.000000
6.667000	0.000000	2.192069	-0.004413	0.000000	0.000000	-88.380996	0.000000	0.000000	-1770.212118	0.000000	0.000000
6.668000	0.000000	2.076805	-0.004413	0.000000	0.000000	-89.839356	0.000000	0.000000	-1741.746190	0.000000	0.000000
6.669000	0.000000	1.962189	-0.004413	0.000000	0.000000	-91.270993	0.000000	0.000000	-1717.749553	0.000000	0.000000
6.670000	0.000000	1.847794	-0.004413	0.000000	0.000000	-92.659070	0.000000	0.000000	-1690.834154	0.000000	0.000000
6.671000	0.000000	1.733019	-0.004413	0.000000	0.000000	-93.963055	0.000000	0.000000	-1657.470183	0.000000	0.000000
6.672000	0.000000	1.617191	-0.004413	0.000000	0.000000	-95.210585	0.000000	0.000000	-1623.014646	0.000000	0.000000
6.673000	0.000000	1.500009	-0.004413	0.000000	0.000000	-96.461229	0.000000	0.000000	-1591.950450	0.000000	0.000000
6.674000	0.000000	1.381462	-0.004413	0.000000	0.000000	-97.736555	0.000000	0.000000	-1563.652549	0.000000	0.000000
6.675000	0.000000	1.262110	-0.004413	0.000000	0.000000	-99.020776	0.000000	0.000000	-1536.536477	0.000000	0.000000
6.676000	0.000000	1.142815	-0.004413	0.000000	0.000000	-100.257664	0.000000	0.000000	-1508.359117	0.000000	0.000000
6.677000	0.000000	1.023702	-0.004413	0.000000	0.000000	-101.393601	0.000000	0.000000	-1476.813159	0.000000	0.000000
6.678000	0.000000	0.904463	-0.004413	0.000000	0.000000	-102.455392	0.000000	0.000000	-1443.065051	0.000000	0.000000
6.679000	0.000000	0.785279	-0.004413	0.000000	0.000000	-103.498200	0.000000	0.000000	-1409.590248	0.000000	0.000000
6.680000	0.000000	0.666542	-0.004413	0.000000	0.000000	-104.509700	0.000000	0.000000	-1375.807004	0.000000	0.000000
6.681000	0.000000	0.547403	-0.004413	0.000000	0.000000	-105.470496	0.000000	0.000000	-1341.151613	0.000000	0.000000
6.682000	0.000000	0.426439	-0.004413	0.000000	0.000000	-106.418053	0.000000	0.000000	-1307.497356	0.000000	0.000000
6.683000	0.000000	0.304793	-0.004413	0.000000	0.000000	-107.353873	0.000000	0.000000	-1273.626985	0.000000	0.000000
6.684000	0.000000	0.184975	-0.004413	0.000000	0.000000	-108.228271	0.000000	0.000000	-1236.627188	0.000000	0.000000
6.685000	0.000000	0.066151	-0.004413	0.000000	0.000000	-109.059882	0.000000	0.000000	-1199.985880	0.000000	0.000000
6.686000	0.000000	-0.054397	-0.004413	0.000000	0.000000	-109.896559	0.000000	0.000000	-1167.215396	0.000000	0.000000
6.687000	0.000000	-0.176121	-0.004413	0.000000	0.000000	-110.699110	0.000000	0.000000	-1133.897614	0.000000	0.000000
6.688000	0.000000	-0.296547	-0.004413	0.000000	0.000000	-111.419051	0.000000	0.000000	-1097.050247	0.000000	0.000000
6.689000	0.000000	-0.415375	-0.004413	0.000000	0.000000	-112.081841	0.000000	0.000000	-1059.165962	0.000000	0.000000
6.690000	0.000000	-0.533738	-0.004413	0.000000	0.000000	-112.705794	0.000000	0.000000	-1020.704809	0.000000	0.000000
6.691000	0.000000	-0.652970	-0.004413	0.000000	0.000000	-113.290018	0.000000	0.000000	-982.426085	0.000000	0.000000
6.692000	0.000000	-0.774267	-0.004413	0.000000	0.000000	-113.869300	0.000000	0.000000	-947.916425	0.000000	0.000000
6.693000	0.000000	-0.895899	-0.004413	0.000000	0.000000	-114.430645	0.000000	0.000000	-915.240913	0.000000	0.000000
6.694000	0.000000	-1.014597	-0.004413	0.000000	0.000000	-114.900962	0.000000	0.000000	-878.082545	0.000000	0.000000
6.695000	0.000000	-1.130983	-0.004413	0.000000	0.000000	-115.287710	0.000000	0.000000	-835.769273	0.000000	0.000000
6.696000	0.000000	-1.247911	-0.004413	0.000000	0.000000	-115.658819	0.000000	0.000000	-792.287803	0.000000	0.000000
6.697000	0.000000	-1.365042	-0.004413	0.000000	0.000000	-116.008232	0.000000	0.000000	-750.027081	0.000000	0.000000
6.698000	0.000000	-1.480254	-0.004413	0.000000	0.000000	-116.284262	0.000000	0.000000	-709.079091	0.000000	0.000000
6.699000	0.000000	-1.594688	-0.004413	0.000000	0.000000	-116.513638	0.000000	0.000000	-669.440302	0.000000	0.000000
6.700000	0.000000	-1.711227	-0.004413	0.000000	0.000000	-116.768007	0.000000	0.000000	-631.895595	0.000000	0.000000
6.701000	0.000000	-1.828547	-0.004413	0.000000	0.000000	-117.017338	0.000000	0.000000	-595.601783	0.000000	0.000000
6.702000	0.000000	-1.942972	-0.004413	0.000000	0.000000	-117.166536	0.000000	0.000000	-556.954284	0.000000	0.000000
6.703000	0.000000	-2.054918	-0.004413	0.000000	0.000000	-117.217813	0.000000	0.000000	-514.274288	0.000000	0.000000
6.704000	0.000000	-2.167207	-0.004413	0.000000	0.000000	-117.260329	0.000000	0.000000	-471.736018	0.000000	0.000000
6.705000	0.000000	-2.279922	-0.004413	0.000000	0.000000	-117.329758	0.000000	0.000000	-433.404127	0.000000	0.000000
6.706000	0.000000	-2.391483	-0.004413	0.000000	0.000000	-117.361773	0.000000	0.000000	-395.328129	0.000000	0.000000
6.707000	0.000000	-2.501536	-0.004413	0.000000	0.000000	-117.289570	0.000000	0.000000	-352.048141	0.000000	0.000000
6.708000	0.000000	-2.610499	-0.004413	0.000000	0.000000	-117.135828	0.000000	0.000000	-306.510387	0.000000	0.000000
6.709000	0.000000	-2.718468	-0.004413	0.000000	0.000000	-116.957871	0.000000	0.000000	-263.753319	0.000000	0.000000
6.710000	0.000000	-2.825327	-0.004413	0.000000	0.000000	-116.768695	0.000000	0.000000	-223.183525	0.000000	0.000000
6.711000	0.000000	-2.931056	-0.004413	0.000000	0.000000	-116.557324	0.000000	0.000000	-183.406204	0.000000	0.000000
6.712000	0.000000	-3.035685	-0.004413	0.000000	0.000000	-116.309867	0.000000	0.000000	-143.802357	0.000000	0.000000
6.713000	0.000000	-3.139216	-0.004413	0.000000	0.000000	-116.009918	0.000000	0.000000	-101.934181	0.000000	0.000000
6.714000	0.000000	-3.241628	-0.004413	0.000000	0.000000	-115.649686	0.000000	0.000000	-58.049603	0.000000	0.000000
6.715000	0.000000	-3.342948	-0.004413	0.000000	0.000000	-115.229523	0.000000	0.000000	-15.645762	0.000000	0.000000
6.716000	0.000000	-3.443218	-0.004413	0.000000	0.000000	-114.764109	0.000000	0.000000	24.933396	0.000000	0.000000
6.717000	0.000000	-3.542335	-0.004413	0.000000	0.000000	-114.271945	0.000000	0.000000	66.041623	0.000000	0.000000
6.718000	0.000000	-3.640150	-0.004413	0.000000	0.000000	-113.752487	0.000000	0.000000	107.416435	0.000000	0.000000
6.719000	0.000000	-3.737049	-0.004413	0.000000	0.000000	-113.207624	0.000000	0.000000	146.506580	0.000000	0.000000
6.720000	0.000000	-3.833585	-0.004413	0.000000	0.000000	-112.655210	0.000000	0.000000	183.734660	0.000000	0.000000
6.721000	0.000000	-3.928315	-0.004413	0.000000	0.000000	-112.069664	0.000000	0.000000	223.730632	0.000000	0.000000
6.722000	0.000000	-4.018847	-0.004413	0.000000	0.000000	-111.371949	0.000000	0.000000	268.828030	0.000000	0.000000
6.723000	0.000000	-4.106406	-0.004413	0.000000	0.000000	-110.557203	0.000000	0.000000	314.730140	0.000000	0.000000
6.724000	0.000000	-4.194268	-0.004413	0.000000	0.000000	-109.733191	0.000000	0.000000	356.410555	0.000000	0.000000
6.725000	0.000000	-4.282736	-0.004413	0.000000	0.000000	-108.968558	0.000000	0.000000	394.846227	0.000000	0.000000
6.726000	0.000000	-4.370268	-0.004413	0.000000	0.000000	-108.205328	0.000000	0.000000	434.496666	0.000000	0.000000
6.727000	0.000000	-4.456045	-0.004413	0.000000	0.000000	-107.357257	0.000000	0.000000	476.405531	0.000000	0.000000
6.728000	0.000000	-4.539724	-0.004413	0.000000	0.000000	-106.429353	0.000000	0.000000	517.153203	0.000000	0.000000
6.729000	0.000000	-4.620971	-0.004413	0.000000	0.000000	-105.473768	0.000000	0.000000	555.336181	0.000000	0.000000
6.730000	0.000000	-4.699553	-0.004413	0.000000	0.000000	-104.492130	0.000000	0.000000	593.606699	0.000000	0.000000
6.731000	0.000000	-4.776397	-0.004413	0.000000	0.000000	-103.479486	0.000000	0.000000	632.819501	0.000000	0.000000
6.732000	0.000000	-4.852928	-0.004413	0.000000	0.000000	-102.438018	0.000000	0.000000	672.347892	0.000000	0.000000
6.733000	0.000000	-4.927846	-0.004413	0.000000	0.000000	-101.306806	0.000000	0.000000	714.431500	0.000000	0.000000
6.734000	0.000000	-4.998472	-0.004413	0.000000	0.000000	-100.062737	0.000000	0.000000	759.389593	0.000000	0.000000
6.735000	0.000000	-5.066152	-0.004413	0.000000	0.000000	-98.818421	0.000000	0.000000	801.488812	0.000000	0.000000
6.736000	0.000000	-5.134459	-0.004413	0.000000	0.000000	-97.645775	0.000000	0.000000	837.321367	0.000000	0.000000
6.737000	0.000000	-5.203081	-0.004413	0.000000	0.000000	-96.467570	0.000000	0.000000	871.263730	0.000000	0.000000
6.738000	0.000000	-5.269404	-0.004413	0.000000	0.000000	-95.228331	0.000000	0.000000	906.838777	0.000000	0.000000
6.739000	0.000000	-5.332856	-0.004413	0.000000	0.000000	-93.965903	0.000000	0.000000	942.218275	0.000000	0.000000
6.740000	0.000000	-5.394134	-0.004413	0.000000	0.000000	-92.669409	0.000000	0.000000	978.010268	0.000000	0.000000
6.741000	0.000000	-5.453375	-0.004413	0.000000	0.000000	-91.271889	0.000000	0.000000	1018.253372	0.000000	0.000000
6.742000	0.000000	-5.510371	-0.004413	0.000000	0.000000	-89.800577	0.000000	0.000000	1060.432687	0.000000	0.000000
6.743000	0.000000	-5.565143	-0.004413	0.000000	0.000000	-88.345632	0.000000	0.000000	1096.491281	0.000000	0.000000
6.744000	0.000000	-5.617826	-0.004413	0.000000	0.000000	-86.900195	0.000000	0.000000	1126.524169	0.000000	0.000000
6.745000	0.000000	-5.668203	-0.004413	0.000000	0.000000	-85.390160	0.000000	0.000000	1159.191948	0.000000	0.000000
6.746000	0.000000	-5.715936	-0.004413	0.000000	0.000000	-83.805221	0.000000	0.000000	1198.254152	0.000000	0.000000
6.747000	0.000000	-5.761877	-0.004413	0.000000	0.000000	-82.204735	0.000000	0.000000	1238.123493	0.000000	0.000000
6.748000	0.000000	-5.807412	-0.004413	0.000000	0.000000	-80.631111	0.000000	0.000000	1272.673586	0.000000	0.000000
6.749000	0.000000	-5.851429	-0.004413	0.000000	0.000000	-79.047068	0.000000	0.000000	1303.918339	0.000000	0.000000
6.750000	0.000000	-5.891511	-0.004413	0.000000	0.000000	-77.391314	0.000000	0.000000	1337.259720	0.000000	0.000000
6.751000	0.000000	-5.928307	-0.004413	0.000000	0.000000	-75.682418	0.000000	0.000000	1371.891042	0.000000	0.000000
6.752000	0.000000	-5.964219	-0.004413	0.000000	0.000000	-73.979578	0.000000	0.000000	1404.757483	0.000000	0.000000
6.753000	0.000000	-5.999478	-0.004413	0.000000	0.000000	-72.287628	0.000000	0.000000	1435.732855	0.000000	0.000000
6.754000	0.000000	-6.032925	-0.004413	0.000000	0.000000	-70.578279	0.000000	0.000000	1463.263192	0.000000	0.000000
6.755000	0.000000	-6.063354	-0.004413	0.000000	0.000000	-68.822590	0.000000	0.000000	1487.626031	0.000000	0.000000
6.756000	0.000000	-6.089750	-0.004413	0.000000	0.000000	-66.995157	0.000000	0.000000	1515.393520	0.000000	0.000000
6.757000	0.000000	-6.113392	-0.004413	0.000000	0.000000	-65.126185	0.000000	0.000000	1548.551896	0.000000	0.000000
6.758000	0.000000	-6.136703	-0.004413	0.000000	0.000000	-63.277276	0.000000	0.000000	1580.490228	0.000000	0.000000
6.759000	0.000000	-6.158713	-0.004413	0.000000	0.000000	-61.428374	0.000000	0.000000	1609.521756	0.000000	0.000000
6.760000	0.000000	-6.176631	-0.004413	0.000000	0.000000	-59.501979	0.000000	0.000000	1641.139245	0.000000	0.000000
6.761000	0.000000	-6.191335	-0.004413	0.000000	0.000000	-57.506117	0.000000	0.000000	1674.442438	0.000000	0.000000
6.762000	0.000000	-6.205707	-0.004413	0.000000	0.000000	-55.546165	0.000000	0.000000	1701.224978	0.000000	0.000000
6.763000	0.000000	-6.218918	-0.004413	0.000000	0.000000	-53.660282	0.000000	0.000000	1720.966452	0.000000	0.000000
6.764000	0.000000	-6.228106	-0.004413	0.000000	0.000000	-51.748781	0.000000	0.000000	1742.707179	0.000000	0.000000
6.765000	0.000000	-6.233978	-0.004413	0.000000	0.000000	-49.749014	0.000000	0.000000	1769.103866	0.000000	0.000000
6.766000	0.000000	-6.239236	-0.004413	0.000000	0.000000	-47.719511	0.000000	0.000000	1793.840435	0.000000	0.000000
6.767000	0.000000	-6.243613	-0.004413	0.000000	0.000000	-45.691344	0.000000	0.000000	1814.946516	0.000000	0.000000
6.768000	0.000000	-6.245191	-0.004413	0.000000	0.000000	-43.637729	0.000000	0.000000	1836.524093	0.000000	0.000000
6.769000	0.000000	-6.244693	-0.004413	0.000000	0.000000	-41.584606	0.000000	0.000000	1859.357408	0.000000	0.000000
6.770000	0.000000	-6.244173	-0.004413	0.000000	0.000000	-39.590274	0.000000	0.000000	1878.894920	0.000000	0.000000
6.771000	0.000000	-6.241877	-0.004413	0.000000	0.000000	-37.617660	0.000000	0.000000	1893.983514	0.000000	0.000000
6.772000	0.000000	-6.234092	-0.004413	0.000000	0.000000	-35.553542	0.000000	0.000000	1910.898852	0.000000	0.000000
6.773000	0.000000	-6.222067	-0.004413	0.000000	0.000000	-33.393630	0.000000	0.000000	1932.664214	0.000000	0.000000
6.774000	0.000000	-6.209771	-0.004413	0.000000	0.000000	-31.266453	0.000000	0.000000	1953.389296	0.000000	0.000000
6.775000	0.000000	-6.196564	-0.004413	0.000000	0.000000	-29.221766	0.000000	0.000000	1969.357765	0.000000	0.000000
6.776000	0.000000	-6.179249	-0.004413	0.000000	0.000000	-27.148697	0.000000	0.000000	1984.471091	0.000000	0.000000
6.777000	0.000000	-6.158617	-0.004413	0.000000	0.000000	-24.979466	0.000000	0.000000	2000.747211	0.000000	0.000000
6.778000	0.000000	-6.137650	-0.004413	0.000000	0.000000	-22.794359	0.000000	0.000000	2015.801244	0.000000	0.000000
6.779000	0.000000	-6.115555	-0.004413	0.000000	0.000000	-20.637836	0.000000	0.000000	2030.449518	0.000000	0.000000
6.780000	0.000000	-6.089472	-0.004413	0.000000	0.000000	-18.454056	0.000000	0.000000	2046.396107	0.000000	0.000000
6.781000	0.000000	-6.060032	-0.004413	0.000000	0.000000	-16.241412	0.000000	0.000000	2060.027021	0.000000	0.000000
6.782000	0.000000	-6.029836	-0.004413	0.000000	0.000000	-14.060021	0.000000	0.000000	2068.861726	0.000000	0.000000
6.783000	0.000000	-5.998899	-0.004413	0.000000	0.000000	-11.915312	0.000000	0.000000	2077.659684	0.000000	0.000000
6.784000	0.000000	-5.965703	-0.004413	0.000000	0.000000	-9.769770	0.000000	0.000000	2090.024377	0.000000	0.000000
6.785000	0.000000	-5.929907	-0.004413	0.000000	0.000000	-7.611735	0.000000	0.000000	2101.764129	0.000000	0.000000
6.786000	0.000000	-5.891897	-0.004413	0.000000	0.000000	-5.455940	0.000000	0.000000	2109.194034	0.000000	0.000000
6.787000	0.000000	-5.851806	-0.004413	0.000000	0.000000	-3.313892	0.000000	0.000000	2114.553300	0.000000	0.000000
6.788000	0.000000	-5.809589	-0.004413	0.000000	0.000000	-1.163714	0.000000	0.000000	2120.363358	0.000000	0.000000
6.789000	0.000000	-5.765055	-0.004413	0.000000	0.000000	1.033097	0.000000	0.000000	2127.182192	0.000000	0.000000
6.790000	0.000000	-5.717992	-0.004413	0.000000	0.000000	3.254557	0.000000	0.000000	2135.198218	0.000000	0.000000
6.791000	0.000000	-5.669044	-0.004413	0.000000	0.000000	5.426039	0.000000	0.000000	2143.633949	0.000000	0.000000
6.792000	0.000000	-5.619261	-0.004413	0.000000	0.000000	7.537699	0.000000	0.000000	2150.255217	0.000000	0.000000
6.793000	0.000000	-5.568366	-0.004413	0.000000	0.000000	9.654930	0.000000	0.000000	2152.784391	0.000000	0.000000
6.794000	0.000000	-5.515308	-0.004413	0.000000	0.000000	11.809038	0.000000	0.000000	2152.507986	0.000000	0.000000
6.795000	0.000000	-5.459675	-0.004413	0.000000	0.000000	13.981700	0.000000	0.000000	2154.673959	0.000000	0.000000
6.796000	0.000000	-5.401527	-0.004413	0.000000	0.000000	16.142131	0.000000	0.000000	2160.185547	0.000000	0.000000
6.797000	0.000000	-5.341560	-0.004413	0.000000	0.000000	18.248521	0.000000	0.000000	2161.772273	0.000000	0.000000
6.798000	0.000000	-5.280755	-0.004413	0.000000	0.000000	20.308207	0.000000	0.000000	2156.555860	0.000000	0.000000
6.799000	0.000000	-5.218822	-0.004413	0.000000	0.000000	22.387359	0.000000	0.000000	2151.510354	0.000000	0.000000
6.800000	0.000000	-5.154731	-0.004413	0.000000	0.000000	24.487382	0.000000	0.000000	2148.819900	0.000000	0.000000
6.801000	0.000000	-5.088065	-0.004413	0.000000	0.000000	26.550389	0.000000	0.000000	2143.068823	0.000000	0.000000
6.802000	0.000000	-5.018856	-0.004413	0.000000	0.000000	28.597052	0.000000	0.000000	2135.164941	0.000000	0.000000
6.803000	0.000000	-4.947855	-0.004413	0.000000	0.000000	30.679337	0.000000	0.000000	2130.445601	0.000000	0.000000
6.804000	0.000000	-4.876111	-0.004413	0.000000	0.000000	32.751405	0.000000	0.000000	2126.986501	0.000000	0.000000
6.805000	0.000000	-4.803144	-0.004413	0.000000	0.000000	34.755187	0.000000	0.000000	2120.236047	0.000000	0.000000
6.806000	0.000000	-4.727661	-0.004413	0.000000	0.000000	36.739434	0.000000	0.000000	2111.960388	0.000000	0.000000
6.807000	0.000000	-4.649954	-0.004413	0.000000	0.000000	38.762975	0.000000	0.000000	2105.662611	0.000000	0.000000
6.808000	0.000000	-4.571216	-0.004413	0.000000	0.000000	40.790179	0.000000	0.000000	2100.193862	0.000000	0.000000
6.809000	0.000000	-4.491646	-0.004413	0.000000	0.000000	42.769401	0.000000	0.000000	2092.053087	0.000000	0.000000
6.810000	0.000000	-4.410865	-0.004413	0.000000	0.000000	44.727525	0.000000	0.000000	2080.687022	0.000000	0.000000
6.811000	0.000000	-4.328994	-0.004413	0.000000	0.000000	46.711676	0.000000	0.000000	2069.386653	0.000000	0.000000
6.812000	0.000000	-4.246381	-0.004413	0.000000	0.000000	48.670629	0.000000	0.000000	2059.266205	0.000000	0.000000
6.813000	0.000000	-4.162335	-0.004413	0.000000	0.000000	50.530664	0.000000	0.000000	2047.284021	0.000000	0.000000
6.814000	0.000000	-4.075674	-0.004413	0.000000	0.000000	52.351039	0.000000	0.000000	2033.148055	0.000000	0.000000
6.815000	0.000000	-3.986943	-0.004413	0.000000	0.000000	54.215324	0.000000	0.000000	2019.346961	0.000000	0.000000
6.816000	0.000000	-3.897571	-0.004413	0.000000	0.000000	56.072999	0.000000	0.000000	2004.347584	0.000000	0.000000
6.817000	0.000000	-3.806969	-0.004413	0.000000	0.000000	57.860483	0.000000	0.000000	1986.588188	0.000000	0.000000
6.818000	0.000000	-3.713516	-0.004413	0.000000	0.000000	59.636632	0.000000	0.000000	1970.862462	0.000000	0.000000
6.819000	0.000000	-3.618143	-0.004413	0.000000	0.000000	61.451388	0.000000	0.000000	1959.199065	0.000000	0.000000
6.820000	0.000000	-3.523152	-0.004413	0.000000	0.000000	63.229346	0.000000	0.000000	1944.856508	0.000000	0.000000
6.821000	0.000000	-3.428394	-0.004413	0.000000	0.000000	64.904346	0.000000	0.000000	1924.617326	0.000000	0.000000
6.822000	0.000000	-3.332331	-0.004413	0.000000	0.000000	66.529282	0.000000	0.000000	1903.756791	0.000000	0.000000
6.823000	0.000000	-3.234942	-0.004413	0.000000	0.000000	68.168143	0.000000	0.000000	1884.337692	0.000000	0.000000
6.824000	0.000000	-3.136998	-0.004413	0.000000	0.000000	69.802463	0.000000	0.000000	1863.006039	0.000000	0.000000
6.825000	0.000000	-3.037522	-0.004413	0.000000	0.000000	71.419045	0.000000	0.000000	1841.316192	0.000000	0.000000
6.826000	0.000000	-2.934775	-0.004413	0.000000	0.000000	73.052011	0.000000	0.000000	1823.658283	0.000000	0.000000
6.827000	0.000000	-2.830583	-0.004413	0.000000	0.000000	74.666204	0.000000	0.000000	1806.036674	0.000000	0.000000
6.828000	0.000000	-2.728545	-0.004413	0.000000	0.000000	76.177094	0.000000	0.000000	1781.624680	0.000000	0.000000
6.829000	0.000000	-2.627426	-0.004413	0.000000	0.000000	77.613746	0.000000	0.000000	1753.503190	0.000000	0.000000
6.830000	0.000000	-2.523376	-0.004413	0.000000	0.000000	79.065323	0.000000	0.000000	1728.377243	0.000000	0.000000
6.831000	0.000000	-2.416830	-0.004413	0.000000	0.000000	80.516156	0.000000	0.000000	1704.220514	0.000000	0.000000
6.832000	0.000000	-2.310637	-0.004413	0.000000	0.000000	81.912365	0.000000	0.000000	1676.223288	0.000000	0.000000
6.833000	0.000000	-2.204882	-0.004413	0.000000	0.000000	83.277547	0.000000	0.000000	1647.948468	0.000000	0.000000
6.834000	0.000000	-2.098019	-0.004413	0.000000	0.000000	84.642626	0.000000	0.000000	1624.379153	0.000000	0.000000
6.835000	0.000000	-1.989586	-0.004413	0.000000	0.000000	85.993201	0.000000	0.000000	1602.007706	0.000000	0.000000
6.836000	0.000000	-1.879834	-0.004413	0.000000	0.000000	87.313213	0.000000	0.000000	1576.089965	0.000000	0.000000
6.837000	0.000000	-1.769318	-0.004413	0.000000	0.000000	88.590454	0.000000	0.000000	1548.450231	0.000000	0.000000
6.838000	0.000000	-1.658747	-0.004413	0.000000	0.000000	89.824709	0.000000	0.000000	1522.106010	0.000000	0.000000
6.839000	0.000000	-1.548457	-0.004413	0.000000	0.000000	91.031670	0.000000	0.000000	1495.001793	0.000000	0.000000
6.840000	0.000000	-1.438485	-0.004413	0.000000	0.000000	92.203324	0.000000	0.000000	1464.377909	0.000000	0.000000
6.841000	0.000000	-1.328137	-0.004413	0.000000	0.000000	93.331554	0.000000	0.000000	1433.438487	0.000000	0.000000
6.842000	0.000000	-1.216392	-0.004413	0.000000	0.000000	94.431042	0.000000	0.000000	1406.033152	0.000000	0.000000
6.843000	0.000000	-1.103591	-0.004413	0.000000	0.000000	95.494272	0.000000	0.000000	1379.285243	0.000000	0.000000
6.844000	0.000000	-0.990837	-0.004413	0.000000	0.000000	96.512613	0.000000	0.000000	1349.736639	0.000000	0.000000
6.845000	0.000000	-0.878362	-0.004413	0.000000	0.000000	97.506068	0.000000	0.000000	1319.219253	0.000000	0.000000
6.846000	0.000000	-0.765873	-0.004413	0.000000	0.000000	98.470007	0.000000	0.000000	1288.141031	0.000000	0.000000
6.847000	0.000000	-0.653311	-0.004413	0.000000	0.000000	99.374399	0.000000	0.000000	1253.447056	0.000000	0.000000
6.848000	0.000000	-0.540752	-0.004413	0.000000	0.000000	100.224440	0.000000	0.000000	1217.058884	0.000000	0.000000
6.849000	0.000000	-0.428212	-0.004413	0.000000	0.000000	101.048860	0.000000	0.000000	1184.369821	0.000000	0.000000
6.850000	0.000000	-0.315670	-0.004413	0.000000	0.000000	101.853069	0.000000	0.000000	1154.253471	0.000000	0.000000
6.851000	0.000000	-0.203124	-0.004413	0.000000	0.000000	102.627806	0.000000	0.000000	1122.022987	0.000000	0.000000
6.852000	0.000000	-0.090586	-0.004413	0.000000	0.000000	103.375808	0.000000	0.000000	1088.554867	0.000000	0.000000
6.853000	0.000000	0.021958	-0.004413	0.000000	0.000000	104.105832	0.000000	0.000000	1056.831720	0.000000	0.000000
6.854000	0.000000	0.134527	-0.004413	0.000000	0.000000	104.801515	0.000000	0.000000	1024.950892	0.000000	0.000000
6.855000	0.000000	0.247072	-0.004413	0.000000	0.000000	105.432841	0.000000	0.000000	990.010253	0.000000	0.000000
6.856000	0.000000	0.359522	-0.004413	0.000000	0.000000	106.011338	0.000000	0.000000	953.244599	0.000000	0.000000
6.857000	0.000000	0.472066	-0.004413	0.000000	0.000000	106.576521	0.000000	0.000000	917.300381	0.000000	0.000000
6.858000	0.000000	0.584963	-0.004413	0.000000	0.000000	107.120282	0.000000	0.000000	882.372770	0.000000	0.000000
6.859000	0.000000	0.697507	-0.004413	0.000000	0.000000	107.585926	0.000000	0.000000	845.772263	0.000000	0.000000
6.860000	0.000000	0.808560	-0.004413	0.000000	0.000000	107.968355	0.000000	0.000000	806.508794	0.000000	0.000000
