7.823000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-0.000223	0.000000	0.000000	5.114991
7.824000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	-6.769653E-16	-4.515163E-5	4.029555E-15	-6.447288E-14	5.122770
7.825000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	5.979521E-5	4.029555E-15	0.000000	5.127946
7.826000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	1.208625E-5	0.000000	0.000000	5.128281
7.827000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-1.602193E-5	0.000000	0.000000	5.126272
7.828000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-3.235260E-6	0.000000	0.000000	5.117154
7.829000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	-6.769653E-16	4.293023E-6	-2.014778E-15	-3.223644E-14	5.120021
7.830000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	8.660170E-7	-4.029555E-15	0.000000	5.156159
7.831000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-1.150301E-6	-2.014778E-15	0.000000	5.146681
7.832000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-2.318160E-7	2.014778E-15	0.000000	5.011235
7.833000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	3.082193E-7	2.014778E-15	0.000000	5.046356
7.834000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	6.205259E-8	0.000000	0.000000	5.552040
7.835000	0.000000	0.013239	0.141218	0.101500	0.000000	8.462066E-17	0.000000	-8.258632E-8	6.044333E-15	0.000000	5.420750
7.836000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-1.661025E-8	2.014778E-15	0.000000	3.232222
7.837000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	2.212872E-8	-2.014778E-15	-3.223644E-14	0.425823
7.838000	0.000000	0.013239	0.141218	0.101500	0.000000	-8.462066E-17	0.000000	4.446229E-9	-6.044333E-15	0.000000	-0.552399
7.839000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-5.929315E-9	0.000000	0.000000	-0.112098
7.840000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-1.190165E-9	-4.029555E-15	0.000000	0.148014
7.841000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	1.588739E-9	-7.888609E-31	0.000000	0.030007
7.842000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	3.185829E-10	-7.888609E-31	0.000000	-0.039660
7.843000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-4.256971E-10	4.029555E-15	0.000000	-0.008032
7.844000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	-6.769653E-16	-8.527799E-11	2.014778E-15	-3.223644E-14	0.010627
7.845000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	1.140642E-10	7.888609E-31	3.223644E-14	0.002150
7.846000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	2.282693E-11	7.888609E-31	0.000000	-0.002847
7.847000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-3.056363E-11	0.000000	0.000000	-0.000576
7.848000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-6.109950E-12	-2.014778E-15	0.000000	0.000763
7.849000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	-6.769653E-16	8.189587E-12	-4.029555E-15	-3.223644E-14	0.000154
7.850000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	1.635548E-12	-2.014778E-15	3.223644E-14	-0.000204
7.851000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-2.194383E-12	2.014778E-15	0.000000	-4.123901E-5
7.852000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-4.379965E-13	4.029555E-15	0.000000	5.477622E-5
7.853000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	5.879443E-13	0.000000	0.000000	1.103888E-5
7.854000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	1.171150E-13	-2.014778E-15	0.000000	-1.467710E-5
7.855000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-1.573944E-13	2.014778E-15	0.000000	-2.954893E-6
7.856000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-3.114040E-14	-4.029555E-15	0.000000	3.932680E-6
7.857000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	6.769653E-16	4.231033E-14	-4.029555E-15	3.223644E-14	7.909661E-7
7.858000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	8.123583E-15	-2.014778E-15	0.000000	-1.053748E-6
7.859000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-1.184689E-14	4.029555E-15	0.000000	-2.117257E-7
7.860000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-2.369378E-15	-2.014778E-15	0.000000	2.823482E-7
7.861000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	3.046344E-15	4.029555E-15	0.000000	5.667468E-8
7.862000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	6.769653E-16	4.029555E-15	0.000000	-7.565422E-8
7.863000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-1.015448E-15	4.029555E-15	0.000000	-1.517066E-8
7.864000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	2.027127E-8
7.865000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	3.384826E-16	-2.014778E-15	3.223644E-14	4.060873E-9
7.866000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	-5.431631E-9
7.867000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.087013E-9
7.868000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.455411E-9
7.869000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	2.909500E-10
7.870000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	6.769653E-16	0.000000	2.014778E-15	6.447288E-14	-3.899803E-10
7.871000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	-7.788324E-11
7.872000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	1.044944E-10
7.873000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	3.384826E-16	-2.014778E-15	0.000000	2.087310E-11
7.874000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	-2.799735E-11
7.875000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.576904E-12
7.876000	0.000000	0.013239	0.141218	0.101500	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15	0.000000	7.494973E-12
7.877000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	6.769653E-16	0.000000	-2.014778E-15	3.223644E-14	1.482876E-12
7.878000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	-3.223644E-14	-2.014778E-12
7.879000	0.000000	0.013239	0.141218	0.101500	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000	-3.868373E-13
7.880000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.641377E-13
7.881000	0.000000	0.013239	0.141218	0.101500	0.000000	8.462066E-17	0.000000	0.000000	6.044333E-15	0.000000	1.128275E-13
7.882000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	-1.450640E-13
7.883000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	7.888609E-31	0.000000	-3.223644E-14
7.884000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	4.835466E-14
7.885000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	6.769653E-16	0.000000	-2.014778E-15	3.223644E-14	1.611822E-14
7.886000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
7.887000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
7.888000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	3.384826E-16	-2.014778E-15	0.000000	3.223644E-14
7.889000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.890000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	6.769653E-16	0.000000	4.029555E-15	3.223644E-14	0.000000
7.891000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	-3.223644E-14	0.000000
7.892000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.893000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.894000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.895000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-3.384826E-16	-2.014778E-15	0.000000	-1.611822E-14
7.896000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.897000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.898000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	-6.769653E-16	0.000000	4.029555E-15	-6.447288E-14	0.000000
7.899000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.900000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.901000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.902000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.903000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.904000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.905000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.906000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000
7.907000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.908000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.909000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
7.910000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.911000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	-3.223644E-14	0.000000
7.912000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.913000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.914000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-3.384826E-16	2.014778E-15	0.000000	-1.611822E-14
7.915000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.916000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.917000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-3.384826E-16	4.029555E-15	0.000000	-1.611822E-14
7.918000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
7.919000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	3.223644E-14	0.000000
7.920000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.921000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.922000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.923000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.924000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.925000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.926000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000
7.927000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.928000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.929000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.930000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.931000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	6.769653E-16	0.000000	-4.029555E-15	3.223644E-14	0.000000
7.932000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.933000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.934000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.935000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.936000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
7.937000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.938000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	1.611822E-14
7.939000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-2.014778E-15	3.223644E-14	-1.611822E-14
7.940000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.941000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.942000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.943000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.944000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.945000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.946000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.947000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
7.948000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.949000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.950000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.951000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.952000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	-3.223644E-14	0.000000
7.953000	0.000000	0.013239	0.141218	0.101500	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.954000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.955000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.956000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.957000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.958000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	3.384826E-16	-4.029555E-15	0.000000	1.611822E-14
7.959000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	6.769653E-16	0.000000	2.014778E-15	3.223644E-14	0.000000
7.960000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	1.611822E-14
7.961000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.962000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.963000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.964000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
7.965000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.966000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.967000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.968000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.969000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.970000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.971000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.972000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	-6.769653E-16	0.000000	4.029555E-15	-3.223644E-14	0.000000
7.973000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.974000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.975000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.976000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.977000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.978000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.979000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	-1.611822E-14
7.980000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	3.384826E-16	-2.014778E-15	-3.223644E-14	1.611822E-14
7.981000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.982000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.983000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	0.000000	0.000000	0.000000
7.984000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.985000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	-6.769653E-16	0.000000	-2.014778E-15	-3.223644E-14	0.000000
7.986000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	-1.611822E-14
7.987000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-4.029555E-15	0.000000	-1.611822E-14
7.988000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.989000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.990000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
7.991000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.992000	0.000000	0.013239	0.141218	0.101500	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
7.993000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	-6.769653E-16	0.000000	-2.014778E-15	0.000000	0.000000
7.994000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.995000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
7.996000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
7.997000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-3.944305E-31	0.000000	0.000000
7.998000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.999000	0.000000	0.013239	0.141218	0.101500	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
8.000000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	-6.769653E-16	0.000000	2.014778E-15	-3.223644E-14	0.000000
8.001000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	-1.611822E-14
8.002000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.003000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
8.004000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
8.005000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	1.611822E-14
8.006000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	-3.384826E-16	-7.888609E-31	3.223644E-14	-1.611822E-14
8.007000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
8.008000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	1.611822E-14
8.009000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
8.010000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
8.011000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.012000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
8.013000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	3.384826E-16	-6.044333E-15	0.000000	1.611822E-14
8.014000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000
8.015000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31	0.000000	0.000000
8.016000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.017000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	0.000000
8.018000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.019000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.020000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000	0.000000
8.021000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	0.000000	3.223644E-14	0.000000
8.022000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.023000	0.000000	0.013239	0.141218	0.101500	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
8.024000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.025000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	0.000000	2.014778E-15	0.000000	0.000000
8.026000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000
8.027000	0.000000	0.013239	0.141218	0.101500	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15	0.000000	1.611822E-14
8.028000	0.000000	0.013239	0.141218	0.101500	0.000000	0.000000	0.000000	3.384826E-16	2.014778E-15	0.000000	1.611822E-14
