9.580000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.581000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.582000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.583000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.584000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.585000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.586000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.587000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.588000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.589000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.590000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.591000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.592000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.593000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.594000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.595000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.596000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.597000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.598000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.599000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-2.014778E-15
9.600000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.601000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.602000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.603000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.604000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.605000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.606000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.607000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.608000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.609000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.610000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.611000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.612000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.613000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.614000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.615000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.616000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.617000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.618000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.619000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	-2.115516E-17	4.231033E-17	0.000000	-1.007389E-15	2.014778E-15
9.620000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.621000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.622000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.623000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.624000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.625000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.626000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.627000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.628000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.629000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.630000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.631000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.632000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.633000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.634000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.635000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.636000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.637000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.638000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.639000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.640000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-2.014778E-15
9.641000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.642000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.643000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.644000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.645000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.646000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.647000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.648000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.649000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.650000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.651000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.652000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.653000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.654000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.655000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.656000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.657000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.658000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.659000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.660000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	2.115516E-17	-4.231033E-17	0.000000	1.007389E-15	-2.014778E-15
9.661000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.662000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.663000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.664000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.665000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.666000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.667000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.668000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.669000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.670000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.671000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.672000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.673000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.674000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.675000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.676000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.677000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.678000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.679000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.680000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.681000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	2.014778E-15
9.682000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.683000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.684000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.685000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.686000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.687000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.688000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.689000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.690000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.691000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.692000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.693000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.694000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.695000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.696000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.697000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.698000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.699000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.700000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.701000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.702000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.703000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.704000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.705000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.706000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.707000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.708000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.709000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.710000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.711000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.712000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.713000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.714000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.715000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.716000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.717000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.718000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.719000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.720000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.721000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.722000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.723000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.724000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.725000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.726000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.727000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.728000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.729000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.730000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.731000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.732000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.733000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.734000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.735000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.736000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.737000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.738000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.739000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.740000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.741000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.742000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.743000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.744000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.745000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.746000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.747000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.748000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.749000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.750000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.751000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.752000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.753000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.754000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.755000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.756000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.757000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.758000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.759000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.760000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.761000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.762000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.763000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.764000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.765000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.766000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.767000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.768000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.769000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.770000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.771000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.772000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.773000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.774000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.775000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.776000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.777000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.778000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.779000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.780000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.781000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.782000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.783000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.784000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.785000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.786000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.787000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.788000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.789000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.790000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.791000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.792000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.793000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.794000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.795000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.796000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.797000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.798000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.799000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.800000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.801000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.802000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.803000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.804000	0.000000	-0.022065	-0.004413	0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
