7.748000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.749000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.750000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.751000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.752000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.753000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.754000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.755000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15	0.000000
7.756000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.757000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.758000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.759000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.760000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.761000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.762000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.763000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.764000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.765000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.766000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.767000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.768000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-8.059110E-15	-2.014778E-15	0.000000
7.769000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.770000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.771000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.772000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.773000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-3.223644E-14
7.774000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.775000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15	0.000000
7.776000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.777000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.778000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.779000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.780000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.781000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.782000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.783000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	-1.611822E-14
7.784000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.785000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.786000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.787000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.788000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	-1.611822E-14
7.789000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.790000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.791000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.792000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.793000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.794000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.795000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.796000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-8.059110E-15	-2.014778E-15	0.000000
7.797000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.798000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.799000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.800000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.801000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.802000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.803000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.804000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.805000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.806000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.807000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.808000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.809000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.810000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.811000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.812000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.813000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.814000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.815000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.816000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.817000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.818000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.819000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.820000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.821000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.822000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.823000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.824000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	8.059110E-15	2.014778E-15	0.000000
7.825000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.826000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.827000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.828000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.829000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15	1.611822E-14
7.830000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.831000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.832000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.833000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14
7.834000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.835000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.836000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.837000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.838000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.839000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.840000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.841000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.842000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.843000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.844000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15	-1.611822E-14
7.845000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.846000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.847000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.848000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.849000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15	0.000000
7.850000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.851000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.852000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.853000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.854000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.855000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.856000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.857000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	-3.384826E-16	-4.029555E-15	-1.007389E-15	-1.611822E-14
7.858000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.859000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.860000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.861000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.862000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.863000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.864000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.865000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.866000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.867000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.868000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.869000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.870000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-8.059110E-15	-2.014778E-15	0.000000
7.871000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.872000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.873000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.874000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.875000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.876000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.877000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.878000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	1.611822E-14
7.879000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.880000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.881000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.882000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.883000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.884000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.885000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	1.611822E-14
7.886000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.887000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.888000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.889000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.890000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.891000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.892000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.893000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.894000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.895000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.896000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.897000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.898000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	3.384826E-16	8.059110E-15	2.014778E-15	1.611822E-14
7.899000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.900000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.901000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.902000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.903000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.904000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.905000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.906000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.907000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.908000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.909000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.910000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.911000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.912000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.913000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.914000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.915000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.916000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.917000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.918000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15	0.000000
7.919000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	-1.611822E-14
7.920000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.921000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.922000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.923000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.924000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.925000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.926000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15	0.000000
7.927000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.928000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.929000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.930000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14
7.931000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.932000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.933000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.934000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14
7.935000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.936000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.937000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.938000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.939000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.940000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.941000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.942000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.943000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.944000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.945000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.946000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.947000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15	0.000000
7.948000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.949000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.950000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.951000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.952000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15	0.000000
7.953000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.954000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14
7.955000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14
7.956000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.957000	0.000000	-0.017652	-0.004413	-0.097087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
