5.688000	-4.222111	-5.526780	0.000000	0.000000	0.000000	-1.992370	0.000000	0.000000	5.085739	0.000000	0.000000
5.689000	-4.224612	-5.529004	0.000000	0.000000	0.000000	-1.995528	0.000000	0.000000	4.935612	0.000000	0.000000
5.690000	-4.227114	-5.530807	0.000000	0.000000	0.000000	-1.985541	0.000000	0.000000	5.411092	0.000000	0.000000
5.691000	-4.229615	-5.533037	0.000000	0.000000	0.000000	-1.975855	0.000000	0.000000	5.871671	0.000000	0.000000
5.692000	-4.232116	-5.537012	0.000000	0.000000	0.000000	-2.019541	0.000000	0.000000	3.791434	0.000000	0.000000
5.693000	-4.234617	-5.541676	0.000000	0.000000	0.000000	-2.122485	0.000000	0.000000	-1.108161	0.000000	0.000000
5.694000	-4.237119	-5.544852	0.000000	0.000000	0.000000	-2.206090	0.000000	0.000000	-5.089505	0.000000	0.000000
5.695000	-4.239620	-5.546713	0.000000	0.000000	0.000000	-2.221511	0.000000	0.000000	-5.833263	0.000000	0.000000
5.696000	-4.242121	-5.548664	0.000000	0.000000	0.000000	-2.206906	0.000000	0.000000	-5.137168	0.000000	0.000000
5.697000	-4.244622	-5.550963	0.000000	0.000000	0.000000	-2.202869	0.000000	0.000000	-4.909747	0.000000	0.000000
5.698000	-4.247124	-5.553239	0.000000	0.000000	0.000000	-2.206779	0.000000	0.000000	-5.098207	0.000000	0.000000
5.699000	-4.249625	-5.555421	0.000000	0.000000	0.000000	-2.207860	0.000000	0.000000	-5.280947	0.000000	0.000000
5.700000	-4.252126	-5.557610	0.000000	0.000000	0.000000	-2.206825	0.000000	0.000000	-5.223140	0.000000	0.000000
5.701000	-4.254627	-5.559823	0.000000	0.000000	0.000000	-2.206535	0.000000	0.000000	-4.719362	0.000000	0.000000
5.702000	-4.257129	-5.562033	0.000000	0.000000	0.000000	-2.206763	0.000000	0.000000	-4.762449	0.000000	0.000000
5.703000	-4.259630	-5.564238	0.000000	0.000000	0.000000	-2.206844	0.000000	0.000000	-6.824755	0.000000	0.000000
5.704000	-4.262131	-5.566451	0.000000	0.000000	0.000000	-2.206968	0.000000	0.000000	-9.685544	0.000000	0.000000
5.705000	-4.264632	-5.568658	0.000000	0.000000	0.000000	-2.206932	0.000000	0.000000	-10.801989	0.000000	0.000000
5.706000	-4.267134	-5.570835	0.000000	0.000000	0.000000	-2.206209	0.000000	0.000000	-10.358403	0.000000	0.000000
5.707000	-4.269635	-5.573044	0.000000	0.000000	0.000000	-2.206272	0.000000	0.000000	-10.099209	0.000000	0.000000
5.708000	-4.272136	-5.575364	0.000000	0.000000	0.000000	-2.209040	0.000000	0.000000	-10.370920	0.000000	0.000000
5.709000	-4.274637	-5.577562	0.000000	0.000000	0.000000	-2.208820	0.000000	0.000000	-10.307156	0.000000	0.000000
5.710000	-4.277139	-5.579345	0.000000	0.000000	0.000000	-2.198473	0.000000	0.000000	-9.664053	0.000000	0.000000
5.711000	-4.279640	-5.581585	0.000000	0.000000	0.000000	-2.199293	0.000000	0.000000	-10.178657	0.000000	0.000000
5.712000	-4.282141	-5.585576	0.000000	0.000000	0.000000	-2.242819	0.000000	0.000000	-12.712593	0.000000	0.000000
5.713000	-4.284642	-5.590236	0.000000	0.000000	0.000000	-2.302607	0.000000	0.000000	-13.479353	0.000000	0.000000
5.714000	-4.287144	-5.593377	0.000000	0.000000	0.000000	-2.325390	0.000000	0.000000	-9.662139	0.000000	0.000000
5.715000	-4.289645	-5.595239	0.000000	0.000000	0.000000	-2.317185	0.000000	0.000000	-5.290243	0.000000	0.000000
5.716000	-4.292146	-5.597303	0.000000	0.000000	0.000000	-2.313669	0.000000	0.000000	-4.388485	0.000000	0.000000
5.717000	-4.294647	-5.599593	0.000000	0.000000	0.000000	-2.314982	0.000000	0.000000	-5.146497	0.000000	0.000000
5.718000	-4.297149	-5.601454	0.000000	0.000000	0.000000	-2.306586	0.000000	0.000000	-4.938934	0.000000	0.000000
5.719000	-4.299650	-5.603669	0.000000	0.000000	0.000000	-2.309550	0.000000	0.000000	-4.893872	0.000000	0.000000
5.720000	-4.302151	-5.607606	0.000000	0.000000	0.000000	-2.351571	0.000000	0.000000	-6.843379	0.000000	0.000000
5.721000	-4.304652	-5.612276	0.000000	0.000000	0.000000	-2.401348	0.000000	0.000000	-9.262982	0.000000	0.000000
5.722000	-4.307154	-5.615561	0.000000	0.000000	0.000000	-2.428326	0.000000	0.000000	-10.561473	0.000000	0.000000
5.723000	-4.309655	-5.617409	0.000000	0.000000	0.000000	-2.462812	0.000000	0.000000	-12.192827	0.000000	0.000000
5.724000	-4.312156	-5.618946	0.000000	0.000000	0.000000	-2.506368	0.000000	0.000000	-14.263036	0.000000	0.000000
5.725000	-4.314657	-5.621280	0.000000	0.000000	0.000000	-2.532972	0.000000	0.000000	-15.524029	0.000000	0.000000
5.726000	-4.317159	-5.625306	0.000000	0.000000	0.000000	-2.568928	0.000000	0.000000	-17.237923	0.000000	0.000000
5.727000	-4.319660	-5.629943	0.000000	0.000000	0.000000	-2.622694	0.000000	0.000000	-19.832606	0.000000	0.000000
5.728000	-4.322161	-5.633203	0.000000	0.000000	0.000000	-2.650578	0.000000	0.000000	-21.157398	0.000000	0.000000
5.729000	-4.324662	-5.635059	0.000000	0.000000	0.000000	-2.640951	0.000000	0.000000	-20.567191	0.000000	0.000000
5.730000	-4.327164	-5.636603	0.000000	0.000000	0.000000	-2.624371	0.000000	0.000000	-19.788104	0.000000	0.000000
5.731000	-4.329665	-5.638936	0.000000	0.000000	0.000000	-2.637292	0.000000	0.000000	-20.896111	0.000000	0.000000
5.732000	-4.332166	-5.642958	0.000000	0.000000	0.000000	-2.680994	0.000000	0.000000	-22.938112	0.000000	0.000000
5.733000	-4.334667	-5.647596	0.000000	0.000000	0.000000	-2.697182	0.000000	0.000000	-21.636350	0.000000	0.000000
5.734000	-4.337169	-5.650866	0.000000	0.000000	0.000000	-2.663180	0.000000	0.000000	-17.170140	0.000000	0.000000
5.735000	-4.339670	-5.652721	0.000000	0.000000	0.000000	-2.630934	0.000000	0.000000	-14.549709	0.000000	0.000000
5.736000	-4.342171	-5.654223	0.000000	0.000000	0.000000	-2.622193	0.000000	0.000000	-14.524195	0.000000	0.000000
5.737000	-4.344672	-5.656561	0.000000	0.000000	0.000000	-2.631643	0.000000	0.000000	-15.141584	0.000000	0.000000
5.738000	-4.347174	-5.660739	0.000000	0.000000	0.000000	-2.677454	0.000000	0.000000	-17.260563	0.000000	0.000000
5.739000	-4.349675	-5.665363	0.000000	0.000000	0.000000	-2.734739	0.000000	0.000000	-20.388246	0.000000	0.000000
5.740000	-4.352176	-5.668054	0.000000	0.000000	0.000000	-2.747147	0.000000	0.000000	-20.837931	0.000000	0.000000
5.741000	-4.354677	-5.669959	0.000000	0.000000	0.000000	-2.740220	0.000000	0.000000	-18.507103	0.000000	0.000000
5.742000	-4.357179	-5.673822	0.000000	0.000000	0.000000	-2.780469	0.000000	0.000000	-18.053403	0.000000	0.000000
5.743000	-4.359680	-5.678562	0.000000	0.000000	0.000000	-2.842183	0.000000	0.000000	-19.707470	0.000000	0.000000
5.744000	-4.362181	-5.681336	0.000000	0.000000	0.000000	-2.856067	0.000000	0.000000	-18.726436	0.000000	0.000000
5.745000	-4.364682	-5.683211	0.000000	0.000000	0.000000	-2.847788	0.000000	0.000000	-16.258085	0.000000	0.000000
5.746000	-4.367184	-5.687051	0.000000	0.000000	0.000000	-2.887629	0.000000	0.000000	-16.888421	0.000000	0.000000
5.747000	-4.369685	-5.691799	0.000000	0.000000	0.000000	-2.950343	0.000000	0.000000	-18.162605	0.000000	0.000000
5.748000	-4.372186	-5.694586	0.000000	0.000000	0.000000	-2.964439	0.000000	0.000000	-16.273568	0.000000	0.000000
5.749000	-4.374687	-5.696457	0.000000	0.000000	0.000000	-2.953493	0.000000	0.000000	-14.424543	0.000000	0.000000
5.750000	-4.377189	-5.700269	0.000000	0.000000	0.000000	-2.992841	0.000000	0.000000	-16.756695	0.000000	0.000000
5.751000	-4.379690	-5.705020	0.000000	0.000000	0.000000	-3.065238	0.000000	0.000000	-20.993697	0.000000	0.000000
5.752000	-4.382191	-5.707912	0.000000	0.000000	0.000000	-3.081148	0.000000	0.000000	-21.136025	0.000000	0.000000
5.753000	-4.384692	-5.709774	0.000000	0.000000	0.000000	-3.029211	0.000000	0.000000	-16.581782	0.000000	0.000000
5.754000	-4.387194	-5.713191	0.000000	0.000000	0.000000	-2.998888	0.000000	0.000000	-14.366953	0.000000	0.000000
5.755000	-4.389695	-5.717978	0.000000	0.000000	0.000000	-3.039052	0.000000	0.000000	-17.898639	0.000000	0.000000
5.756000	-4.392196	-5.722550	0.000000	0.000000	0.000000	-3.105143	0.000000	0.000000	-22.581374	0.000000	0.000000
5.757000	-4.394697	-5.726874	0.000000	0.000000	0.000000	-3.160268	0.000000	0.000000	-25.622604	0.000000	0.000000
5.758000	-4.397199	-5.731637	0.000000	0.000000	0.000000	-3.220584	0.000000	0.000000	-28.044800	0.000000	0.000000
5.759000	-4.399700	-5.736038	0.000000	0.000000	0.000000	-3.282535	0.000000	0.000000	-28.813348	0.000000	0.000000
5.760000	-4.402201	-5.738686	0.000000	0.000000	0.000000	-3.293093	0.000000	0.000000	-26.588277	0.000000	0.000000
5.761000	-4.404702	-5.740641	0.000000	0.000000	0.000000	-3.244752	0.000000	0.000000	-23.695507	0.000000	0.000000
5.762000	-4.407204	-5.744089	0.000000	0.000000	0.000000	-3.214962	0.000000	0.000000	-22.606767	0.000000	0.000000
5.763000	-4.409705	-5.748856	0.000000	0.000000	0.000000	-3.251108	0.000000	0.000000	-22.411355	0.000000	0.000000
5.764000	-4.412206	-5.753553	0.000000	0.000000	0.000000	-3.320590	0.000000	0.000000	-22.781308	0.000000	0.000000
5.765000	-4.414707	-5.757869	0.000000	0.000000	0.000000	-3.388385	0.000000	0.000000	-25.348451	0.000000	0.000000
5.766000	-4.417209	-5.762102	0.000000	0.000000	0.000000	-3.434661	0.000000	0.000000	-27.946369	0.000000	0.000000
5.767000	-4.419710	-5.766552	0.000000	0.000000	0.000000	-3.445023	0.000000	0.000000	-26.542547	0.000000	0.000000
5.768000	-4.422211	-5.771408	0.000000	0.000000	0.000000	-3.450360	0.000000	0.000000	-23.810362	0.000000	0.000000
5.769000	-4.424712	-5.775773	0.000000	0.000000	0.000000	-3.477320	0.000000	0.000000	-24.422915	0.000000	0.000000
5.770000	-4.427214	-5.778390	0.000000	0.000000	0.000000	-3.495880	0.000000	0.000000	-25.827959	0.000000	0.000000
5.771000	-4.429715	-5.780356	0.000000	0.000000	0.000000	-3.506160	0.000000	0.000000	-24.443744	0.000000	0.000000
5.772000	-4.432216	-5.783829	0.000000	0.000000	0.000000	-3.533964	0.000000	0.000000	-22.320262	0.000000	0.000000
5.773000	-4.434717	-5.788592	0.000000	0.000000	0.000000	-3.552047	0.000000	0.000000	-22.423777	0.000000	0.000000
5.774000	-4.437219	-5.793226	0.000000	0.000000	0.000000	-3.551952	0.000000	0.000000	-24.892410	0.000000	0.000000
5.775000	-4.439720	-5.797549	0.000000	0.000000	0.000000	-3.577631	0.000000	0.000000	-27.559151	0.000000	0.000000
5.776000	-4.442221	-5.802009	0.000000	0.000000	0.000000	-3.641179	0.000000	0.000000	-28.672749	0.000000	0.000000
5.777000	-4.444722	-5.806436	0.000000	0.000000	0.000000	-3.712516	0.000000	0.000000	-28.922525	0.000000	0.000000
5.778000	-4.447224	-5.810444	0.000000	0.000000	0.000000	-3.753233	0.000000	0.000000	-28.236441	0.000000	0.000000
5.779000	-4.449725	-5.814894	0.000000	0.000000	0.000000	-3.759875	0.000000	0.000000	-25.680532	0.000000	0.000000
5.780000	-4.452226	-5.821094	0.000000	0.000000	0.000000	-3.798316	0.000000	0.000000	-24.561018	0.000000	0.000000
5.781000	-4.454727	-5.827959	0.000000	0.000000	0.000000	-3.900131	0.000000	0.000000	-28.906546	0.000000	0.000000
5.782000	-4.457229	-5.833322	0.000000	0.000000	0.000000	-3.984467	0.000000	0.000000	-35.224494	0.000000	0.000000
5.783000	-4.459730	-5.837383	0.000000	0.000000	0.000000	-3.989292	0.000000	0.000000	-36.872872	0.000000	0.000000
5.784000	-4.462231	-5.841544	0.000000	0.000000	0.000000	-3.975164	0.000000	0.000000	-34.478848	0.000000	0.000000
5.785000	-4.464732	-5.846052	0.000000	0.000000	0.000000	-4.017451	0.000000	0.000000	-33.183828	0.000000	0.000000
5.786000	-4.467234	-5.850541	0.000000	0.000000	0.000000	-4.081227	0.000000	0.000000	-32.992488	0.000000	0.000000
5.787000	-4.469735	-5.854928	0.000000	0.000000	0.000000	-4.094575	0.000000	0.000000	-31.424468	0.000000	0.000000
5.788000	-4.472236	-5.859293	0.000000	0.000000	0.000000	-4.085234	0.000000	0.000000	-30.486265	0.000000	0.000000
5.789000	-4.474737	-5.863717	0.000000	0.000000	0.000000	-4.125153	0.000000	0.000000	-32.133003	0.000000	0.000000
5.790000	-4.477239	-5.868250	0.000000	0.000000	0.000000	-4.190060	0.000000	0.000000	-33.939989	0.000000	0.000000
5.791000	-4.479740	-5.872649	0.000000	0.000000	0.000000	-4.204409	0.000000	0.000000	-33.739452	0.000000	0.000000
5.792000	-4.482241	-5.876635	0.000000	0.000000	0.000000	-4.185744	0.000000	0.000000	-32.361132	0.000000	0.000000
5.793000	-4.484742	-5.881095	0.000000	0.000000	0.000000	-4.223978	0.000000	0.000000	-32.857817	0.000000	0.000000
5.794000	-4.487244	-5.887311	0.000000	0.000000	0.000000	-4.330188	0.000000	0.000000	-37.054323	0.000000	0.000000
5.795000	-4.489745	-5.894173	0.000000	0.000000	0.000000	-4.414193	0.000000	0.000000	-41.059112	0.000000	0.000000
5.796000	-4.492246	-5.899499	0.000000	0.000000	0.000000	-4.427347	0.000000	0.000000	-40.462698	0.000000	0.000000
5.797000	-4.494747	-5.903564	0.000000	0.000000	0.000000	-4.414967	0.000000	0.000000	-36.847041	0.000000	0.000000
5.798000	-4.497249	-5.907842	0.000000	0.000000	0.000000	-4.413870	0.000000	0.000000	-33.397814	0.000000	0.000000
5.799000	-4.499750	-5.912338	0.000000	0.000000	0.000000	-4.407328	0.000000	0.000000	-31.147373	0.000000	0.000000
5.800000	-4.502251	-5.916391	0.000000	0.000000	0.000000	-4.398862	0.000000	0.000000	-30.427988	0.000000	0.000000
5.801000	-4.504752	-5.920826	0.000000	0.000000	0.000000	-4.442446	0.000000	0.000000	-30.672881	0.000000	0.000000
5.802000	-4.507254	-5.927027	0.000000	0.000000	0.000000	-4.545981	0.000000	0.000000	-30.754758	0.000000	0.000000
5.803000	-4.509755	-5.933894	0.000000	0.000000	0.000000	-4.629383	0.000000	0.000000	-30.710325	0.000000	0.000000
5.804000	-4.512256	-5.939224	0.000000	0.000000	0.000000	-4.643120	0.000000	0.000000	-31.134655	0.000000	0.000000
5.805000	-4.514757	-5.943286	0.000000	0.000000	0.000000	-4.627630	0.000000	0.000000	-31.069828	0.000000	0.000000
5.806000	-4.517259	-5.947564	0.000000	0.000000	0.000000	-4.626686	0.000000	0.000000	-29.011214	0.000000	0.000000
5.807000	-4.519760	-5.952060	0.000000	0.000000	0.000000	-4.633121	0.000000	0.000000	-26.280684	0.000000	0.000000
5.808000	-4.522261	-5.956113	0.000000	0.000000	0.000000	-4.623449	0.000000	0.000000	-25.184472	0.000000	0.000000
5.809000	-4.524762	-5.960549	0.000000	0.000000	0.000000	-4.613205	0.000000	0.000000	-25.141440	0.000000	0.000000
5.810000	-4.527264	-5.966751	0.000000	0.000000	0.000000	-4.658001	0.000000	0.000000	-25.373675	0.000000	0.000000
5.811000	-4.529765	-5.973618	0.000000	0.000000	0.000000	-4.761654	0.000000	0.000000	-27.218773	0.000000	0.000000
5.812000	-4.532266	-5.978946	0.000000	0.000000	0.000000	-4.843670	0.000000	0.000000	-30.441009	0.000000	0.000000
5.813000	-4.534767	-5.983008	0.000000	0.000000	0.000000	-4.858019	0.000000	0.000000	-32.013110	0.000000	0.000000
5.814000	-4.537269	-5.987285	0.000000	0.000000	0.000000	-4.846169	0.000000	0.000000	-29.628159	0.000000	0.000000
5.815000	-4.539770	-5.991781	0.000000	0.000000	0.000000	-4.842800	0.000000	0.000000	-24.410075	0.000000	0.000000
5.816000	-4.542271	-5.995837	0.000000	0.000000	0.000000	-4.836291	0.000000	0.000000	-20.099912	0.000000	0.000000
5.817000	-4.544772	-6.000274	0.000000	0.000000	0.000000	-4.835731	0.000000	0.000000	-19.446833	0.000000	0.000000
5.818000	-4.547274	-6.006467	0.000000	0.000000	0.000000	-4.878799	0.000000	0.000000	-22.087241	0.000000	0.000000
5.819000	-4.549775	-6.013335	0.000000	0.000000	0.000000	-4.948562	0.000000	0.000000	-25.461526	0.000000	0.000000
5.820000	-4.552276	-6.018700	0.000000	0.000000	0.000000	-4.970872	0.000000	0.000000	-26.835398	0.000000	0.000000
5.821000	-4.554777	-6.022756	0.000000	0.000000	0.000000	-4.918594	0.000000	0.000000	-24.749143	0.000000	0.000000
5.822000	-4.557279	-6.026890	0.000000	0.000000	0.000000	-4.851968	0.000000	0.000000	-19.501018	0.000000	0.000000
5.823000	-4.559780	-6.031402	0.000000	0.000000	0.000000	-4.831232	0.000000	0.000000	-13.583417	0.000000	0.000000
5.824000	-4.562281	-6.035997	0.000000	0.000000	0.000000	-4.844245	0.000000	0.000000	-10.231518	0.000000	0.000000
5.825000	-4.564782	-6.040372	0.000000	0.000000	0.000000	-4.849464	0.000000	0.000000	-9.825907	0.000000	0.000000
5.826000	-4.567284	-6.044340	0.000000	0.000000	0.000000	-4.836288	0.000000	0.000000	-9.936109	0.000000	0.000000
5.827000	-4.569785	-6.048811	0.000000	0.000000	0.000000	-4.835858	0.000000	0.000000	-9.960560	0.000000	0.000000
5.828000	-4.572286	-6.055039	0.000000	0.000000	0.000000	-4.880754	0.000000	0.000000	-11.792054	0.000000	0.000000
5.829000	-4.574787	-6.061897	0.000000	0.000000	0.000000	-4.941539	0.000000	0.000000	-15.147137	0.000000	0.000000
5.830000	-4.577289	-6.067215	0.000000	0.000000	0.000000	-4.963355	0.000000	0.000000	-16.673841	0.000000	0.000000
5.831000	-4.579790	-6.071278	0.000000	0.000000	0.000000	-4.951895	0.000000	0.000000	-13.994977	0.000000	0.000000
5.832000	-4.582291	-6.075556	0.000000	0.000000	0.000000	-4.948932	0.000000	0.000000	-8.918009	0.000000	0.000000
5.833000	-4.584792	-6.080051	0.000000	0.000000	0.000000	-4.961359	0.000000	0.000000	-5.604239	0.000000	0.000000
5.834000	-4.587294	-6.084113	0.000000	0.000000	0.000000	-4.951665	0.000000	0.000000	-4.459364	0.000000	0.000000
5.835000	-4.589795	-6.088552	0.000000	0.000000	0.000000	-4.908310	0.000000	0.000000	-2.959077	0.000000	0.000000
5.836000	-4.592296	-6.094721	0.000000	0.000000	0.000000	-4.891417	0.000000	0.000000	-2.315085	0.000000	0.000000
5.837000	-4.594797	-6.101591	0.000000	0.000000	0.000000	-4.929056	0.000000	0.000000	-4.417355	0.000000	0.000000
5.838000	-4.597299	-6.107058	0.000000	0.000000	0.000000	-4.963261	0.000000	0.000000	-6.072849	0.000000	0.000000
5.839000	-4.599800	-6.111100	0.000000	0.000000	0.000000	-4.957504	0.000000	0.000000	-3.747840	0.000000	0.000000
5.840000	-4.602301	-6.114837	0.000000	0.000000	0.000000	-4.939002	0.000000	0.000000	0.455231	0.000000	0.000000
5.841000	-4.604802	-6.119399	0.000000	0.000000	0.000000	-4.951416	0.000000	0.000000	0.926447	0.000000	0.000000
5.842000	-4.607304	-6.125692	0.000000	0.000000	0.000000	-4.996729	0.000000	0.000000	-3.720697	0.000000	0.000000
5.843000	-4.609805	-6.132525	0.000000	0.000000	0.000000	-5.012149	0.000000	0.000000	-7.627690	0.000000	0.000000
5.844000	-4.612306	-6.137823	0.000000	0.000000	0.000000	-4.973869	0.000000	0.000000	-6.792242	0.000000	0.000000
5.845000	-4.614807	-6.141891	0.000000	0.000000	0.000000	-4.943108	0.000000	0.000000	-4.707749	0.000000	0.000000
5.846000	-4.617309	-6.146175	0.000000	0.000000	0.000000	-4.948508	0.000000	0.000000	-4.716393	0.000000	0.000000
5.847000	-4.619810	-6.150668	0.000000	0.000000	0.000000	-4.953763	0.000000	0.000000	-5.594028	0.000000	0.000000
5.848000	-4.622311	-6.154728	0.000000	0.000000	0.000000	-4.943141	0.000000	0.000000	-5.108736	0.000000	0.000000
5.849000	-4.624812	-6.159170	0.000000	0.000000	0.000000	-4.952607	0.000000	0.000000	-3.421550	0.000000	0.000000
5.850000	-4.627314	-6.165342	0.000000	0.000000	0.000000	-4.994948	0.000000	0.000000	-2.543286	0.000000	0.000000
5.851000	-4.629815	-6.172211	0.000000	0.000000	0.000000	-5.011224	0.000000	0.000000	-2.279481	0.000000	0.000000
5.852000	-4.632316	-6.177674	0.000000	0.000000	0.000000	-4.976972	0.000000	0.000000	-1.194140	0.000000	0.000000
5.853000	-4.634817	-6.181715	0.000000	0.000000	0.000000	-4.945580	0.000000	0.000000	0.159646	0.000000	0.000000
5.854000	-4.637319	-6.185455	0.000000	0.000000	0.000000	-4.937741	0.000000	0.000000	1.124666	0.000000	0.000000
5.855000	-4.639820	-6.190020	0.000000	0.000000	0.000000	-4.944744	0.000000	0.000000	0.329572	0.000000	0.000000
5.856000	-4.642321	-6.196305	0.000000	0.000000	0.000000	-4.988395	0.000000	0.000000	-3.813600	0.000000	0.000000
5.857000	-4.644822	-6.203138	0.000000	0.000000	0.000000	-5.056119	0.000000	0.000000	-7.842975	0.000000	0.000000
5.858000	-4.647324	-6.208471	0.000000	0.000000	0.000000	-5.077972	0.000000	0.000000	-7.091238	0.000000	0.000000
5.859000	-4.649825	-6.212534	0.000000	0.000000	0.000000	-5.026012	0.000000	0.000000	-2.988181	0.000000	0.000000
5.860000	-4.652326	-6.216675	0.000000	0.000000	0.000000	-4.959525	0.000000	0.000000	-0.096261	0.000000	0.000000
5.861000	-4.654827	-6.221187	0.000000	0.000000	0.000000	-4.938711	0.000000	0.000000	0.013885	0.000000	0.000000
5.862000	-4.657329	-6.225779	0.000000	0.000000	0.000000	-4.951780	0.000000	0.000000	-0.017314	0.000000	0.000000
5.863000	-4.659830	-6.230153	0.000000	0.000000	0.000000	-4.957635	0.000000	0.000000	1.861639	0.000000	0.000000
5.864000	-4.662331	-6.234122	0.000000	0.000000	0.000000	-4.944392	0.000000	0.000000	3.226543	0.000000	0.000000
5.865000	-4.664832	-6.238599	0.000000	0.000000	0.000000	-4.941510	0.000000	0.000000	1.540917	0.000000	0.000000
5.866000	-4.667334	-6.244827	0.000000	0.000000	0.000000	-4.986723	0.000000	0.000000	-2.076906	0.000000	0.000000
5.867000	-4.669835	-6.251683	0.000000	0.000000	0.000000	-5.057150	0.000000	0.000000	-5.173391	0.000000	0.000000
5.868000	-4.672336	-6.257022	0.000000	0.000000	0.000000	-5.078309	0.000000	0.000000	-5.930783	0.000000	0.000000
5.869000	-4.674837	-6.261079	0.000000	0.000000	0.000000	-5.025347	0.000000	0.000000	-3.914579	0.000000	0.000000
5.870000	-4.677339	-6.265247	0.000000	0.000000	0.000000	-4.959776	0.000000	0.000000	-0.341404	0.000000	0.000000
5.871000	-4.679840	-6.269757	0.000000	0.000000	0.000000	-4.940048	0.000000	0.000000	2.614267	0.000000	0.000000
5.872000	-4.682341	-6.274235	0.000000	0.000000	0.000000	-4.950188	0.000000	0.000000	2.906469	0.000000	0.000000
5.873000	-4.684842	-6.278623	0.000000	0.000000	0.000000	-4.952869	0.000000	0.000000	1.147790	0.000000	0.000000
5.874000	-4.687344	-6.283022	0.000000	0.000000	0.000000	-4.950507	0.000000	0.000000	-0.234620	0.000000	0.000000
5.875000	-4.689845	-6.287442	0.000000	0.000000	0.000000	-4.959236	0.000000	0.000000	-1.023563	0.000000	0.000000
5.876000	-4.692346	-6.291852	0.000000	0.000000	0.000000	-4.958534	0.000000	0.000000	-0.656654	0.000000	0.000000
5.877000	-4.694847	-6.296265	0.000000	0.000000	0.000000	-4.915710	0.000000	0.000000	3.461193	0.000000	0.000000
5.878000	-4.697349	-6.300707	0.000000	0.000000	0.000000	-4.856501	0.000000	0.000000	9.505603	0.000000	0.000000
5.879000	-4.699850	-6.305117	0.000000	0.000000	0.000000	-4.830724	0.000000	0.000000	11.773714	0.000000	0.000000
5.880000	-4.702351	-6.309419	0.000000	0.000000	0.000000	-4.837051	0.000000	0.000000	8.998168	0.000000	0.000000
5.881000	-4.704852	-6.313848	0.000000	0.000000	0.000000	-4.853927	0.000000	0.000000	5.028485	0.000000	0.000000
5.882000	-4.707354	-6.318680	0.000000	0.000000	0.000000	-4.860512	0.000000	0.000000	3.723774	0.000000	0.000000
5.883000	-4.709855	-6.323036	0.000000	0.000000	0.000000	-4.813255	0.000000	0.000000	6.596430	0.000000	0.000000
5.884000	-4.712356	-6.325666	0.000000	0.000000	0.000000	-4.710775	0.000000	0.000000	11.755212	0.000000	0.000000
5.885000	-4.714857	-6.327633	0.000000	0.000000	0.000000	-4.629525	0.000000	0.000000	14.993655	0.000000	0.000000
5.886000	-4.717359	-6.331010	0.000000	0.000000	0.000000	-4.612641	0.000000	0.000000	15.660430	0.000000	0.000000
5.887000	-4.719860	-6.335798	0.000000	0.000000	0.000000	-4.624951	0.000000	0.000000	17.227225	0.000000	0.000000
5.888000	-4.722361	-6.340885	0.000000	0.000000	0.000000	-4.639449	0.000000	0.000000	19.890525	0.000000	0.000000
5.889000	-4.724862	-6.345142	0.000000	0.000000	0.000000	-4.644241	0.000000	0.000000	20.669936	0.000000	0.000000
5.890000	-4.727364	-6.347667	0.000000	0.000000	0.000000	-4.597491	0.000000	0.000000	20.374104	0.000000	0.000000
5.891000	-4.729865	-6.349666	0.000000	0.000000	0.000000	-4.495695	0.000000	0.000000	22.099102	0.000000	0.000000
5.892000	-4.732366	-6.353207	0.000000	0.000000	0.000000	-4.414528	0.000000	0.000000	25.024804	0.000000	0.000000
5.893000	-4.734867	-6.357968	0.000000	0.000000	0.000000	-4.397417	0.000000	0.000000	26.322471	0.000000	0.000000
5.894000	-4.737369	-6.362506	0.000000	0.000000	0.000000	-4.409533	0.000000	0.000000	25.873111	0.000000	0.000000
5.895000	-4.739870	-6.366841	0.000000	0.000000	0.000000	-4.424057	0.000000	0.000000	25.069040	0.000000	0.000000
5.896000	-4.742371	-6.371621	0.000000	0.000000	0.000000	-4.429295	0.000000	0.000000	25.235277	0.000000	0.000000
5.897000	-4.744872	-6.375998	0.000000	0.000000	0.000000	-4.382747	0.000000	0.000000	27.418440	0.000000	0.000000
5.898000	-4.747374	-6.378603	0.000000	0.000000	0.000000	-4.279653	0.000000	0.000000	30.288461	0.000000	0.000000
5.899000	-4.749875	-6.380570	0.000000	0.000000	0.000000	-4.197545	0.000000	0.000000	31.378880	0.000000	0.000000
5.900000	-4.752376	-6.384091	0.000000	0.000000	0.000000	-4.184330	0.000000	0.000000	30.780623	0.000000	0.000000
5.901000	-4.754877	-6.388861	0.000000	0.000000	0.000000	-4.199662	0.000000	0.000000	30.351857	0.000000	0.000000
5.902000	-4.757379	-6.393405	0.000000	0.000000	0.000000	-4.200435	0.000000	0.000000	31.118668	0.000000	0.000000
5.903000	-4.759880	-6.397738	0.000000	0.000000	0.000000	-4.194120	0.000000	0.000000	31.732912	0.000000	0.000000
5.904000	-4.762381	-6.402516	0.000000	0.000000	0.000000	-4.203988	0.000000	0.000000	29.012712	0.000000	0.000000
5.905000	-4.764882	-6.406893	0.000000	0.000000	0.000000	-4.213909	0.000000	0.000000	23.660280	0.000000	0.000000
5.906000	-4.767384	-6.409497	0.000000	0.000000	0.000000	-4.168243	0.000000	0.000000	21.965817	0.000000	0.000000
