8.565000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
8.566000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.567000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.568000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.569000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
8.570000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.571000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.572000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.573000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.574000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
8.575000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.576000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.577000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.578000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.579000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.580000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
8.581000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.582000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.583000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.584000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.585000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
8.586000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.587000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.588000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.589000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.590000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
8.591000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.592000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.593000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.594000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.595000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
8.596000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.597000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.598000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.599000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.600000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.601000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	2.014778E-15
8.602000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.603000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.604000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.605000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.606000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
8.607000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.608000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.609000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.610000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	1.007389E-15	-1.007389E-15	-2.014778E-15
8.611000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.612000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.613000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.614000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.615000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.616000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.617000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.618000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.619000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.620000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.621000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.622000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.623000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.624000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.625000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.626000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
8.627000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.628000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.629000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.630000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.631000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
8.632000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.633000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.634000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.635000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
8.636000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.637000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.638000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.639000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.640000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.641000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.642000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.643000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.644000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.645000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.646000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.647000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
8.648000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.649000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.650000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.651000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	-1.007389E-15	1.007389E-15	-2.014778E-15
8.652000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.653000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.654000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.655000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.656000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
8.657000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.658000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.659000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.660000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.661000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.662000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.663000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.664000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.665000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.666000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.667000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.668000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.669000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.670000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.671000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.672000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
8.673000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.674000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.675000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.676000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
8.677000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.678000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.679000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.680000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.681000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.682000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.683000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.684000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.685000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.686000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.687000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
8.688000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.689000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.690000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.691000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.692000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
8.693000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.694000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.695000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.696000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.697000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
8.698000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.699000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.700000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.701000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.702000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.703000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.704000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.705000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.706000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.707000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.708000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
8.709000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.710000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.711000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.712000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.713000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
8.714000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.715000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.716000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.717000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.718000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.719000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.720000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.721000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.722000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.723000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.724000	0.000000	0.004413	-0.004413	-0.013239	0.000000	2.115516E-17	-2.115516E-17	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.725000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.726000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.727000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.728000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
8.729000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.730000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.731000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.732000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.733000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
8.734000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.735000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.736000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.737000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.738000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.739000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.740000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.741000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.742000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.743000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.744000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.745000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.746000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.747000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.748000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.749000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
8.750000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.751000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.752000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.753000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.754000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
8.755000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.756000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.757000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.758000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.759000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.760000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.761000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.762000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.763000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.764000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.765000	0.000000	0.004413	-0.004413	-0.013239	0.000000	-2.115516E-17	2.115516E-17	0.000000	-1.007389E-15	1.007389E-15	0.000000
8.766000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.767000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.768000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.769000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.770000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.771000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.772000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.773000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	1.007389E-15	-1.007389E-15	0.000000
8.774000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
8.775000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.776000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.777000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.778000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.779000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.780000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.781000	0.000000	0.004413	-0.004413	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
