7.467000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.468000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.469000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.470000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.471000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.472000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.473000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.474000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.475000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.476000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.477000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.478000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.479000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.480000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.481000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.482000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.483000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.484000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.485000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.486000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.487000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.488000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.489000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.490000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.491000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.492000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.493000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.494000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.495000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.496000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.497000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.498000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.499000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.500000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.501000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.502000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.503000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.504000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.505000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.506000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.507000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.508000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.509000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.510000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.511000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.512000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.513000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.514000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.515000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.516000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.517000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.518000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.519000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.520000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.521000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.522000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.523000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.524000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.525000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.526000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.527000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.528000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.529000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.530000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.531000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.532000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.533000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.534000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.535000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.536000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.537000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.538000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.539000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.540000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.541000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.542000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.543000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.544000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.545000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.546000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.547000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.548000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.549000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.550000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.551000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.552000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.553000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.554000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.555000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.556000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.557000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.558000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.559000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.560000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.561000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.562000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.563000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.564000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.565000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.566000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.567000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.568000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.569000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.570000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.571000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.572000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.573000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.574000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.575000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.576000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.577000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.578000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.579000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.580000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.581000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.582000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.583000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.584000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.585000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.586000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.587000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.588000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.589000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.590000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.591000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.592000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.593000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.594000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.595000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.596000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.597000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.598000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.599000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.600000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.601000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.602000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.603000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.604000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.605000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.606000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.607000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.608000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.609000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.610000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-1.692413E-16	0.000000	0.000000	-1.208867E-14
7.611000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.612000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.613000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.614000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.615000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.616000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.617000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	7.888609E-31
7.618000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.619000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.620000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.621000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.622000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.623000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.624000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.625000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.626000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.627000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.628000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.629000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.630000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.631000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	4.029555E-15
7.632000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.633000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.634000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.635000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.636000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.637000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.638000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.639000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.640000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.641000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.642000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.643000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.644000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.645000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.646000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.647000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.648000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.649000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.650000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.651000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.652000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.653000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.654000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.655000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.656000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.657000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.658000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.659000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	0.000000
7.660000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.661000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.662000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.663000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
7.664000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.665000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-8.059110E-15
7.666000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.667000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.668000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.669000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
7.670000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	8.059110E-15
7.671000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
7.672000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	0.000000
7.673000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.674000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.675000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
7.676000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.677000	0.000000	-0.004413	-0.008826	0.026478	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15
