9.363000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.364000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
9.365000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.366000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.367000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.368000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.369000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
9.370000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.371000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.372000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.373000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
9.374000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.375000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.376000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.377000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.378000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.379000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.380000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.382000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.383000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.384000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.385000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
9.386000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.387000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.388000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.389000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
9.390000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.391000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.392000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.393000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.394000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
9.395000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.396000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.397000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.398000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.399000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.400000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.401000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
9.402000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.403000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.404000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.405000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.406000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.407000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.408000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.409000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.410000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
9.411000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.412000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.413000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.414000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
9.415000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.416000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.417000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.418000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.419000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.420000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.421000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.422000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
9.423000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.424000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.425000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.426000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.427000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.428000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.429000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.430000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
9.431000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.432000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.433000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.434000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.435000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000
9.436000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.437000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.438000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.439000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.440000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.441000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.442000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
9.443000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.444000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.445000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.446000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.447000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.448000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.449000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.450000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.451000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
9.452000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.453000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.454000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.455000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.456000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.457000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.458000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.459000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.460000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.461000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.462000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.463000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
9.464000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.465000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.466000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.467000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.468000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.469000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.470000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.471000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.472000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.473000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.474000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.475000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.476000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.477000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.478000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.479000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.480000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.481000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.482000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.483000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.484000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.485000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.486000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.487000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.488000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.489000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.490000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.491000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.492000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.493000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.494000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.495000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.496000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.497000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.498000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.499000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.500000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.501000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.502000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.503000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.504000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.505000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.506000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.507000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.508000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.509000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.510000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.511000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.512000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.513000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.514000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.515000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.516000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.517000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.518000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.519000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.520000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.521000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.522000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.523000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.524000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.525000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.526000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.527000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.528000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.529000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.530000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.531000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.532000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.533000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.534000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.535000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.536000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.537000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000
9.538000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.539000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.540000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.541000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.542000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.543000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.544000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.545000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.546000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.547000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.548000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.549000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.550000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.551000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.552000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.553000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.554000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.555000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.556000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.557000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.558000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000
9.559000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.560000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.561000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.562000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.563000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.564000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.565000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.566000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.567000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.568000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.569000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.570000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.571000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.572000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.573000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.574000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.575000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.576000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.577000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.578000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000
9.579000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.580000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.581000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.582000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.583000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.584000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.585000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.586000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.587000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.588000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.589000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.590000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.591000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.592000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.593000	0.000000	0.000000	0.004413	0.044131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
