8.923000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.492227	0.000000	0.000000	-3.551849	0.000000	0.000000
8.924000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.434970	0.000000	0.000000	-0.396974	0.000000	0.000000
8.925000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.416308	0.000000	0.000000	2.946157	0.000000	0.000000
8.926000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.428447	0.000000	0.000000	5.037901	0.000000	0.000000
8.927000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.444288	0.000000	0.000000	5.002067	0.000000	0.000000
8.928000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.434519	0.000000	0.000000	4.986019	0.000000	0.000000
8.929000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.380341	0.000000	0.000000	7.373742	0.000000	0.000000
8.930000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.326064	0.000000	0.000000	10.087525	0.000000	0.000000
8.931000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.321569	0.000000	0.000000	10.352918	0.000000	0.000000
8.932000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.325188	0.000000	0.000000	10.145312	0.000000	0.000000
8.933000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.279815	0.000000	0.000000	12.292557	0.000000	0.000000
8.934000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.219923	0.000000	0.000000	15.156447	0.000000	0.000000
8.935000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.200478	0.000000	0.000000	16.084551	0.000000	0.000000
8.936000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.213199	0.000000	0.000000	15.466504	0.000000	0.000000
8.937000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.228342	0.000000	0.000000	14.750283	0.000000	0.000000
8.938000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.218930	0.000000	0.000000	15.235690	0.000000	0.000000
8.939000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.168296	0.000000	0.000000	17.625254	0.000000	0.000000
8.940000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.111894	0.000000	0.000000	20.174453	0.000000	0.000000
8.941000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.093826	0.000000	0.000000	21.116363	0.000000	0.000000
8.942000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.105656	0.000000	0.000000	21.062191	0.000000	0.000000
8.943000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.120626	0.000000	0.000000	20.044572	0.000000	0.000000
8.944000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.111315	0.000000	0.000000	18.138693	0.000000	0.000000
8.945000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.059978	0.000000	0.000000	17.856756	0.000000	0.000000
8.946000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.003997	0.000000	0.000000	19.633834	0.000000	0.000000
8.947000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.011146	0.000000	0.000000	20.933020	0.000000	0.000000
8.948000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.001064	0.000000	0.000000	21.207234	0.000000	0.000000
8.949000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.002986	0.000000	0.000000	20.549156	0.000000	0.000000
8.950000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.000285	0.000000	0.000000	18.097939	0.000000	0.000000
8.951000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000800	0.000000	0.000000	15.564950	0.000000	0.000000
8.952000	0.000000	-0.101500	0.017652	0.004413	0.000000	7.611235E-5	0.000000	0.000000	15.316433	0.000000	0.000000
8.953000	0.000000	-0.101500	0.017652	0.004413	0.000000	-0.000214	0.000000	0.000000	15.474945	0.000000	0.000000
8.954000	0.000000	-0.101500	0.017652	0.004413	0.000000	-2.035406E-5	0.000000	0.000000	13.323576	0.000000	0.000000
8.955000	0.000000	-0.101500	0.017652	0.004413	0.000000	5.744267E-5	0.000000	0.000000	10.475276	0.000000	0.000000
8.956000	0.000000	-0.101500	0.017652	0.004413	0.000000	5.443092E-6	0.000000	0.000000	9.546823	0.000000	0.000000
8.957000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.539072E-5	0.000000	0.000000	10.151602	0.000000	0.000000
8.958000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.455589E-6	0.000000	0.000000	10.873342	0.000000	0.000000
8.959000	0.000000	-0.101500	0.017652	0.004413	0.000000	4.123663E-6	0.000000	0.000000	10.425420	0.000000	0.000000
8.960000	0.000000	-0.101500	0.017652	0.004413	0.000000	3.892513E-7	0.000000	0.000000	8.014106	0.000000	0.000000
8.961000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.104860E-6	0.000000	0.000000	5.328235	0.000000	0.000000
8.962000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.040926E-7	0.000000	0.000000	4.467885	0.000000	0.000000
8.963000	0.000000	-0.101500	0.017652	0.004413	0.000000	2.960272E-7	0.000000	0.000000	5.031270	0.000000	0.000000
8.964000	0.000000	-0.101500	0.017652	0.004413	0.000000	2.783611E-8	0.000000	0.000000	5.744085	0.000000	0.000000
8.965000	0.000000	-0.101500	0.017652	0.004413	0.000000	-7.931508E-8	0.000000	0.000000	5.300687	0.000000	0.000000
8.966000	0.000000	-0.101500	0.017652	0.004413	0.000000	-7.443811E-9	0.000000	0.000000	2.856107	0.000000	0.000000
8.967000	0.000000	-0.101500	0.017652	0.004413	0.000000	2.125102E-8	0.000000	0.000000	0.190353	0.000000	0.000000
8.968000	0.000000	-0.101500	0.017652	0.004413	0.000000	1.990585E-9	0.000000	0.000000	-0.530784	0.000000	0.000000
8.969000	0.000000	-0.101500	0.017652	0.004413	0.000000	-5.693822E-9	0.000000	0.000000	-0.050681	0.000000	0.000000
8.970000	0.000000	-0.101500	0.017652	0.004413	0.000000	-5.323100E-10	0.000000	0.000000	0.142214	0.000000	0.000000
8.971000	0.000000	-0.101500	0.017652	0.004413	0.000000	1.525555E-9	0.000000	0.000000	0.013553	0.000000	0.000000
8.972000	0.000000	-0.101500	0.017652	0.004413	0.000000	1.423465E-10	0.000000	0.000000	-0.038104	0.000000	0.000000
8.973000	0.000000	-0.101500	0.017652	0.004413	0.000000	-4.087445E-10	0.000000	0.000000	-0.003624	0.000000	0.000000
8.974000	0.000000	-0.101500	0.017652	0.004413	0.000000	-3.806508E-11	0.000000	0.000000	0.010209	0.000000	0.000000
8.975000	0.000000	-0.101500	0.017652	0.004413	0.000000	1.095157E-10	0.000000	0.000000	0.000969	0.000000	0.000000
8.976000	0.000000	-0.101500	0.017652	0.004413	0.000000	1.017885E-11	0.000000	0.000000	-0.002735	0.000000	0.000000
8.977000	0.000000	-0.101500	0.017652	0.004413	0.000000	-2.934272E-11	0.000000	0.000000	-0.000259	0.000000	0.000000
8.978000	0.000000	-0.101500	0.017652	0.004413	0.000000	-2.722077E-12	0.000000	0.000000	0.000733	0.000000	0.000000
8.979000	0.000000	-0.101500	0.017652	0.004413	0.000000	7.861936E-12	0.000000	0.000000	6.931411E-5	0.000000	0.000000
8.980000	0.000000	-0.101500	0.017652	0.004413	0.000000	7.280761E-13	0.000000	0.000000	-0.000196	0.000000	0.000000
8.981000	0.000000	-0.101500	0.017652	0.004413	0.000000	-2.106716E-12	0.000000	0.000000	-1.853588E-5	0.000000	0.000000
8.982000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.946275E-13	0.000000	0.000000	5.261239E-5	0.000000	0.000000
8.983000	0.000000	-0.101500	0.017652	0.004413	0.000000	5.642505E-13	0.000000	0.000000	4.956819E-6	0.000000	0.000000
8.984000	0.000000	-0.101500	0.017652	0.004413	0.000000	5.246481E-14	0.000000	0.000000	-1.409653E-5	0.000000	0.000000
8.985000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.509633E-13	0.000000	0.000000	-1.325536E-6	0.000000	0.000000
8.986000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.387779E-14	0.000000	0.000000	3.776908E-6	0.000000	0.000000
8.987000	0.000000	-0.101500	0.017652	0.004413	0.000000	4.027943E-14	0.000000	0.000000	3.544691E-7	0.000000	0.000000
8.988000	0.000000	-0.101500	0.017652	0.004413	0.000000	4.061792E-15	0.000000	0.000000	-1.011953E-6	0.000000	0.000000
8.989000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.049296E-14	0.000000	0.000000	-9.479026E-8	0.000000	0.000000
8.990000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.015448E-15	0.000000	0.000000	2.711344E-7	0.000000	0.000000
8.991000	0.000000	-0.101500	0.017652	0.004413	0.000000	3.046344E-15	0.000000	0.000000	2.534824E-8	0.000000	0.000000
8.992000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-7.264548E-8	0.000000	0.000000
8.993000	0.000000	-0.101500	0.017652	0.004413	0.000000	-1.015448E-15	0.000000	0.000000	-6.778453E-9	0.000000	0.000000
8.994000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.946402E-8	0.000000	0.000000
8.995000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	-8.462066E-17	-2.115516E-17	1.812623E-9	-4.029555E-15	-1.007389E-15
8.996000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-5.215034E-9	0.000000	0.000000
8.997000	0.000000	-0.101500	0.017652	0.004413	0.000000	-3.384826E-16	0.000000	0.000000	-4.847232E-10	0.000000	0.000000
8.998000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.397272E-9	0.000000	0.000000
8.999000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.296227E-10	0.000000	0.000000
9.000000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-3.743779E-10	0.000000	0.000000
9.001000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-3.467029E-11	0.000000	0.000000
9.002000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.003198E-10	0.000000	0.000000
9.003000	0.000000	-0.101500	0.017652	0.004413	0.000000	3.384826E-16	0.000000	0.000000	9.284095E-12	0.000000	0.000000
9.004000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-2.686907E-11	0.000000	0.000000
9.005000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-2.498324E-12	0.000000	0.000000
9.006000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	7.188726E-12	0.000000	0.000000
9.007000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	6.608470E-13	0.000000	0.000000
9.008000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-1.918068E-12	0.000000	0.000000
9.009000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-1.934186E-13	0.000000	0.000000
9.010000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	4.996648E-13	0.000000	0.000000
9.011000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	4.835466E-14	0.000000	0.000000
9.012000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-1.450640E-13	0.000000	0.000000
9.013000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.014000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	4.835466E-14	0.000000	0.000000
9.015000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.016000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15
9.017000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.018000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.019000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.020000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.021000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.022000	0.000000	-0.101500	0.017652	0.004413	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.023000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.024000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
9.025000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.026000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.027000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.028000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.029000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.030000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.031000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.032000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.033000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.034000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.035000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.036000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15
9.037000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.038000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.039000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.040000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.041000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.042000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.043000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
9.044000	0.000000	-0.101500	0.017652	0.004413	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
9.045000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.046000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.047000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.048000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.049000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.050000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.051000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.052000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.053000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.054000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.055000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.056000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.057000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15
9.058000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.059000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.060000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.061000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.062000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.063000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.064000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.065000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.066000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.067000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.068000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.069000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.070000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.071000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.072000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.073000	0.000000	-0.101500	0.017652	0.004413	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.074000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.075000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.076000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.077000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	-8.462066E-17	-2.115516E-17	0.000000	-4.029555E-15	-1.007389E-15
9.078000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.079000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.080000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.081000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.082000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.083000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.084000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.085000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.086000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.087000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.088000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.089000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.090000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.091000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.092000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.093000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.094000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
9.095000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.096000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.097000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.098000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15	1.007389E-15
9.099000	0.000000	-0.101500	0.017652	0.004413	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
9.100000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.101000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.102000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.103000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.104000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.105000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.106000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.107000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.108000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.109000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.110000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.111000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.112000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.113000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.114000	0.000000	-0.101500	0.017652	0.004413	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
9.115000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.116000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.117000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.118000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	8.462066E-17	2.115516E-17	0.000000	4.029555E-15	1.007389E-15
9.119000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.120000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.121000	0.000000	-0.101500	0.017652	0.004413	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
9.122000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.123000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.124000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.125000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.126000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.127000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.128000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.129000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.130000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.131000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.132000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.133000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.134000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.135000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.136000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.137000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.138000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.139000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	-1.007389E-15
9.140000	0.000000	-0.101500	0.017652	0.004413	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.141000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.142000	0.000000	-0.101500	0.017652	0.004413	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.143000	0.000000	-0.101500	0.017652	0.004413	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
