340.700000	2028.681536	0.011995
340.800000	1854.503866	0.097310
340.900000	1919.726159	0.030428
341.000000	2043.507581	0.023866
341.100000	1918.643446	-0.014936
341.200000	2080.341584	0.022643
341.300000	1808.343018	-0.008759
341.400000	1770.457875	0.099718
341.500000	1929.606030	-0.001840
341.600000	2319.524974	0.047741
341.700000	2030.201406	0.101694
341.800000	1874.505583	0.028824
341.900000	1794.577568	-0.004392
342.000000	2106.134262	0.012568
342.100000	1994.840841	-0.112447
342.200000	2115.102028	0.025773
342.300000	2036.462288	-0.020070
342.400000	1856.910625	0.142910
342.500000	1965.640022	0.060245
342.600000	2163.312022	0.027083
342.700000	2223.379105	0.019297
342.800000	1966.357754	-0.080949
342.900000	2118.486229	-0.017011
343.000000	2105.288047	-0.002422
343.100000	2091.061019	-0.126988
343.200000	2204.307198	0.065781
343.300000	2172.217782	-0.061600
343.400000	2023.283436	-0.009939
343.500000	2051.429201	-0.042892
343.600000	2003.926082	-0.095826
343.700000	2102.753151	-0.011517
343.800000	1964.696968	-0.061869
343.900000	2174.020873	-0.015378
344.000000	1865.846622	0.118170
344.100000	2016.281764	-0.163313
344.200000	1919.577204	0.049484
344.300000	1826.098417	0.001961
344.400000	1963.456853	0.002143
344.500000	2035.476837	0.000775
344.600000	1994.941779	-0.051311
344.700000	1914.940321	0.094581
344.800000	1998.339823	0.039717
344.900000	1963.275455	-0.011058
345.000000	1995.667356	0.066357
345.100000	2031.103890	0.001300
345.200000	2019.515555	0.006539
345.300000	1948.572292	0.049367
345.400000	1970.343076	0.055778
345.500000	2170.163721	0.062737
345.600000	1879.958885	-0.018232
345.700000	1827.683241	0.063400
345.800000	2118.519077	-0.004706
345.900000	1962.699277	0.032009
346.000000	1997.108137	0.006875
346.100000	2047.743653	0.016477
346.200000	1935.563566	-0.082552
346.300000	2060.283018	0.000949
346.400000	2051.244038	0.044206
346.500000	2173.690093	0.035889
346.600000	1840.510239	0.041144
346.700000	1792.049049	0.009241
346.800000	2127.162045	-0.083349
346.900000	2049.407413	0.024945
347.000000	1932.773679	0.053286
347.100000	1997.866619	-0.000571
347.200000	1928.110886	0.015511
347.300000	1978.962654	0.068438
347.400000	1997.266926	-0.023466
347.500000	1850.158674	-0.023907
347.600000	2089.150293	0.010582
347.700000	1907.150857	-0.011227
347.800000	1986.148974	-0.078114
347.900000	1926.112186	0.043589
348.000000	1891.677557	0.089787
348.100000	1986.786653	0.039532
348.200000	1922.821191	0.028041
348.300000	2030.189582	0.060628
348.400000	2025.264053	0.039141
348.500000	1901.841973	0.032791
348.600000	2047.104694	0.005961
348.700000	1958.169004	0.012497
348.800000	1987.945937	0.012013
348.900000	2058.209107	0.090642
349.000000	1936.981606	0.062393
349.100000	1910.429696	0.004830
349.200000	1924.950141	0.037302
349.300000	1977.920914	0.110737
349.400000	2170.797818	0.026265
349.500000	2047.193584	0.023870
349.600000	1901.455747	0.010427
349.700000	2061.247332	-0.005144
349.800000	2047.898892	-0.011017
349.900000	2034.108042	-0.010152
350.000000	1945.508794	-0.027849
350.100000	2054.764007	-0.072610
350.200000	2043.799806	-0.029183
350.300000	1906.037804	0.039695
350.400000	1976.481745	0.029506
350.500000	1949.718593	-0.007204
350.600000	1902.754004	0.051970
350.700000	1964.313653	-0.107733
350.800000	1884.930244	0.069848
350.900000	1947.557728	-0.012971
351.000000	1970.773222	-0.025303
351.100000	1955.042601	0.067358
351.200000	1965.220624	0.033731
351.300000	1872.484250	0.010071
351.400000	1848.615085	0.007334
351.500000	1809.943766	0.035403
351.600000	1986.682852	0.106803
351.700000	1858.147216	0.032665
351.800000	1910.404999	0.053076
351.900000	1981.709286	0.064720
352.000000	2019.124779	-0.074980
352.100000	2027.082361	0.080220
352.200000	1962.697983	0.122961
352.300000	2042.695976	0.001385
352.400000	1864.040812	-0.041410
352.500000	2008.209088	-0.021751
352.600000	1954.272556	0.089317
352.700000	1934.622666	0.017472
352.800000	1922.155016	0.021512
352.900000	1997.013198	0.046503
353.000000	1839.397549	-0.036272
353.100000	1948.842457	0.051882
353.200000	2051.600800	0.134743
353.300000	2056.099379	0.004420
353.400000	1984.629782	0.015408
353.500000	1975.373148	-0.006717
353.600000	1940.936724	0.004070
353.700000	1843.870133	0.018615
353.800000	1866.321840	0.052721
353.900000	2022.854064	-0.004150
354.000000	2041.294945	0.008422
354.100000	1954.790168	0.012239
354.200000	1967.920168	0.086404
354.300000	1844.286058	0.011669
354.400000	1937.511180	-0.002597
354.500000	1959.862871	0.017384
354.600000	1999.149218	0.005748
354.700000	1922.444559	0.034652
354.800000	1931.512939	0.056921
354.900000	1985.999174	-0.018015
355.000000	2012.975398	0.044278
355.100000	2030.364787	0.144595
355.200000	2073.402534	0.016328
355.300000	1908.477707	0.000387
355.400000	1921.680998	0.048487
355.500000	2019.385060	0.038836
355.600000	1931.019471	0.015806
355.700000	1960.909025	0.079306
355.800000	2069.902255	0.047661
355.900000	2070.963748	0.018353
356.000000	1960.676829	0.061560
356.100000	2112.445580	0.054856
356.200000	2127.094366	-0.042287
356.300000	2053.157352	-0.085003
356.400000	1969.226906	0.049327
356.500000	2107.582319	0.001715
356.600000	2030.237139	-0.035428
356.700000	1959.396523	-0.018169
356.800000	2014.435695	-0.015203
356.900000	1994.777581	-0.066603
357.000000	1932.719859	-0.023536
357.100000	2052.764178	-0.014617
357.200000	2032.837577	-0.010564
357.300000	2084.982429	0.008670
357.400000	2012.654248	0.022825
357.500000	1925.142252	-0.047287
357.600000	1981.715939	-0.031535
357.700000	2007.564041	-0.030261
357.800000	2042.109189	-0.051142
357.900000	1914.676027	-0.025740
358.000000	2048.413768	-0.000801
358.100000	1972.968317	-0.027405
358.200000	2004.180804	-0.044854
358.300000	1925.319604	0.071352
358.400000	1973.235822	-0.035361
358.500000	1882.380260	0.032973
358.600000	1998.580917	-0.023608
358.700000	2095.556210	0.016574
358.800000	2082.044119	-0.029184
358.900000	2014.697326	0.046613
359.000000	1975.421820	-0.013409
359.100000	2003.492951	-0.061410
359.200000	1923.471877	-0.088647
359.300000	1990.056802	0.003852
359.400000	1950.644811	-0.027064
359.500000	1933.444208	-0.034961
359.600000	2030.174564	-0.019221
359.700000	2061.083627	0.010980
359.800000	2008.167924	0.020516
359.900000	2039.498152	0.055421
360.000000	2002.306495	0.000855
360.100000	1995.304636	-0.099056
360.200000	2006.447034	-0.082807
360.300000	1966.522038	-0.061656
360.400000	1815.163041	0.020167
360.500000	1890.571657	0.014320
360.600000	1930.138477	0.007111
360.700000	1939.227761	-0.007095
360.800000	1931.567866	-0.007711
360.900000	2037.245209	-0.002220
361.000000	1927.511780	0.024941
361.100000	1918.137473	0.006054
361.200000	2073.894814	-0.015553
361.300000	1855.628178	0.004815
361.400000	1766.299403	0.006378
361.500000	1932.449135	0.010886
361.600000	1991.888364	0.019600
361.700000	1842.996702	0.034973
361.800000	1951.660741	0.040713
361.900000	2107.875011	0.027348
362.000000	1975.653538	0.025131
362.100000	1939.169763	0.074040
362.200000	1979.843512	0.028547
362.300000	1977.242509	0.050138
362.400000	1939.321264	0.043540
362.500000	2047.743101	0.041088
362.600000	2008.873863	0.011234
362.700000	2023.352063	0.030231
362.800000	2014.345687	0.064079
362.900000	2073.214737	0.057673
363.000000	1990.544088	0.031118
363.100000	1972.622586	-0.026106
363.200000	1933.591120	0.027866
363.300000	2033.206507	-0.012687
363.400000	1907.872213	0.018388
363.500000	2126.621571	0.016889
363.600000	1945.656724	0.049008
363.700000	1946.306218	-0.013224
363.800000	1941.550948	0.044189
363.900000	1991.474483	0.015345
364.000000	2001.122711	0.022042
364.100000	2089.614305	0.004997
364.200000	1967.033794	0.035849
364.300000	1894.390749	0.012393
364.400000	1958.068645	0.063514
364.500000	2052.275756	0.057250
364.600000	2016.041857	0.081380
364.700000	1886.781101	0.015124
364.800000	2039.677623	-0.008521
364.900000	2077.727462	0.027460
365.000000	2058.327024	0.013137
365.100000	2088.996772	0.068263
365.200000	1974.322586	0.031519
365.300000	1927.999949	0.037691
365.400000	1965.787453	0.009314
365.500000	2130.134997	0.045660
365.600000	1995.742536	0.021711
365.700000	1970.598031	0.021299
365.800000	2060.319815	-0.002238
365.900000	2050.956117	0.027818
366.000000	1991.681493	0.004428
366.100000	2071.532794	-0.005233
366.200000	2004.597505	0.047103
366.300000	1903.522469	0.021346
366.400000	1932.658493	0.008202
366.500000	2125.266957	0.023777
366.600000	2048.626208	0.020796
366.700000	2049.100482	-0.003357
366.800000	2071.817731	0.007860
366.900000	2000.894220	-0.020176
367.000000	1990.286471	-0.030806
367.100000	1922.532660	-0.039574
367.200000	1964.066559	0.028860
367.300000	1870.057568	0.036284
367.400000	1917.829407	0.005104
367.500000	2013.163663	0.071553
367.600000	2025.474421	0.009490
367.700000	1881.791545	-0.002806
367.800000	1973.231258	0.020191
367.900000	1931.874257	0.006772
368.000000	2013.282516	-0.023099
368.100000	1946.034056	0.046214
368.200000	1921.817097	-0.028377
368.300000	1858.686968	0.068407
368.400000	1940.069696	0.021135
368.500000	1986.188483	0.062975
368.600000	1957.537720	0.012146
368.700000	1955.438975	0.014401
368.800000	2047.832545	0.063274
368.900000	1954.012151	0.055404
369.000000	2046.928909	0.029776
369.100000	2033.200287	0.024192
369.200000	1946.213768	-0.000905
369.300000	1975.109897	0.029865
369.400000	1946.281195	0.019787
369.500000	2015.282282	0.012242
369.600000	1917.098087	-0.012352
369.700000	2039.362876	-0.000515
369.800000	1985.686848	0.040151
369.900000	1912.844427	0.028968
370.000000	1932.247707	0.034752
370.100000	2057.815447	-0.011986
370.200000	1994.670400	-0.002158
370.300000	1953.875685	0.014704
370.400000	1989.588310	0.016912
370.500000	1925.867166	0.014319
370.600000	1938.443590	0.022461
370.700000	1995.584449	-0.014737
370.800000	1966.151648	0.035355
370.900000	1917.798402	0.009815
371.000000	1888.424048	0.000961
371.100000	1967.773290	-0.000499
371.200000	1927.670217	0.024391
371.300000	1941.616449	0.044796
371.400000	2061.842557	0.032728
371.500000	1970.237064	0.040925
371.600000	1933.938803	-0.041236
371.700000	2004.044837	-0.013760
371.800000	1961.780991	0.019270
371.900000	2005.294065	0.022181
372.000000	1929.695583	-0.004963
372.100000	1967.897254	0.014433
372.200000	1963.299524	0.025162
372.300000	1924.175712	0.033439
372.400000	2014.551323	0.010773
372.500000	2036.832909	0.014639
372.600000	1920.842592	-0.020791
372.700000	2070.117570	-0.046442
372.800000	1977.960497	0.034149
372.900000	2012.309829	0.014980
373.000000	1951.184473	0.013250
373.100000	2015.142446	-0.015204
373.200000	1899.261416	-0.035772
373.300000	1962.363614	-0.004279
373.400000	2053.237468	-0.008484
373.500000	2017.808367	-0.016219
373.600000	1967.968761	0.002482
373.700000	1995.154426	-0.034830
373.800000	1871.253950	-0.006052
373.900000	1896.633245	-0.003181
374.000000	1941.649825	0.014714
374.100000	1930.736164	0.011230
374.200000	1914.696215	-0.018127
374.300000	1975.024584	-0.000558
374.400000	2027.308476	0.007806
374.500000	1933.708968	-0.014910
374.600000	1932.431110	0.014636
374.700000	1925.524157	0.030981
374.800000	1889.924373	-0.012570
374.900000	1911.180952	0.023705
375.000000	1978.552542	0.020971
375.100000	1942.130598	0.041405
375.200000	1902.523426	0.032265
375.300000	1931.038624	0.008433
375.400000	1985.503613	0.038181
375.500000	1930.552401	0.013508
375.600000	1966.460739	-0.003238
375.700000	1993.650824	0.015777
375.800000	1940.954630	0.011081
375.900000	1993.239939	0.023277
376.000000	1963.890127	-0.001767
376.100000	1952.396900	0.042244
376.200000	1920.091148	0.035201
376.300000	1932.920737	-0.014919
376.400000	1999.426096	0.027900
376.500000	2009.660414	0.022320
376.600000	2012.631962	0.009629
376.700000	1981.752849	0.032611
376.800000	1966.974223	0.043431
376.900000	1965.119990	0.010062
377.000000	1970.188620	0.005964
377.100000	1936.188867	0.020996
377.200000	1969.846512	0.017495
377.300000	1947.752833	-0.016070
377.400000	2010.134531	0.022868
377.500000	2003.363744	0.013876
377.600000	2002.951029	0.019644
377.700000	1920.400156	0.042838
377.800000	1953.570726	0.041152
377.900000	1963.132847	0.023057
378.000000	2050.783957	0.014359
378.100000	2005.909748	0.050307
378.200000	2036.816600	0.028365
378.300000	2017.141108	0.014382
378.400000	2042.068196	0.005988
378.500000	2005.621677	0.017753
378.600000	2005.180528	0.022890
378.700000	1990.383613	0.006446
378.800000	1971.749856	0.031619
378.900000	1994.140280	0.040627
379.000000	2046.327884	0.018183
379.100000	2055.907758	0.039274
379.200000	2098.769244	0.021689
379.300000	2040.233354	0.014085
379.400000	1978.211260	-0.000176
379.500000	2006.183767	-0.020456
379.600000	2058.713139	-0.016063
379.700000	1999.845736	0.027314
379.800000	2015.179861	0.023834
379.900000	2044.821781	0.004966
380.000000	1988.225647	0.003811
380.100000	2039.382515	-0.009778
380.200000	2054.513288	-0.009401
380.300000	2041.070088	-0.028443
380.400000	1986.587003	0.013278
380.500000	2006.819445	-0.013884
380.600000	1989.065472	-0.031614
380.700000	1980.965642	0.011273
380.800000	1989.524847	0.011598
380.900000	2002.977741	-0.016909
381.000000	1956.377091	-0.000186
381.100000	1938.547473	-0.000581
381.200000	1973.891422	-0.010047
381.300000	1984.147421	0.003719
381.400000	2008.943843	0.041278
381.500000	2030.514849	0.007821
381.600000	1993.753374	-0.020568
381.700000	2017.686434	0.009846
381.800000	1987.653400	0.001816
381.900000	1981.975778	-0.001970
382.000000	1946.398184	0.012321
382.100000	2007.640134	0.010384
382.200000	1980.330321	-0.004031
382.300000	1991.072082	0.034296
382.400000	1985.753457	0.026509
382.500000	1972.391016	-0.003582
382.600000	1968.222572	-0.002206
382.700000	2043.242327	0.017921
382.800000	1976.974044	-0.001461
382.900000	1967.497365	0.011423
383.000000	1958.105552	0.018265
383.100000	1973.297988	-0.004849
383.200000	1925.423216	-0.006512
383.300000	1981.693395	-0.003199
383.400000	1951.629633	0.000668
383.500000	1969.092852	0.007445
383.600000	1964.334729	0.017836
383.700000	1964.633988	0.017756
383.800000	1938.849618	0.011829
383.900000	1924.250769	0.014818
384.000000	1955.228229	0.017025
384.100000	1955.117336	-0.010067
384.200000	1921.560347	0.001216
384.300000	1963.321347	0.019523
384.400000	1956.665349	0.027537
384.500000	1931.113296	0.018675
384.600000	1925.430565	0.031321
384.700000	1932.944075	0.033727
384.800000	1984.528186	0.004305
384.900000	1955.120071	0.034466
385.000000	1962.993214	0.024659
385.100000	1981.567780	0.024065
385.200000	1957.806477	0.012987
385.300000	1962.528518	0.015557
385.400000	1984.423614	0.037104
385.500000	1954.012370	0.030876
385.600000	1971.440263	0.024213
385.700000	1971.270736	0.024413
385.800000	2022.399164	0.008941
385.900000	2007.303485	0.009452
386.000000	2015.121757	0.025590
386.100000	1975.845627	0.025486
386.200000	1958.672917	0.025515
386.300000	1983.740722	0.024669
386.400000	1961.890219	0.012368
386.500000	2006.897795	0.018456
386.600000	2030.831245	0.021632
386.700000	1950.560901	0.001696
386.800000	1969.493708	0.028290
386.900000	1978.633979	0.012866
387.000000	1979.495044	0.020539
387.100000	1945.945270	-0.001577
387.200000	1956.344097	0.011745
387.300000	2000.022379	0.000864
387.400000	1975.157917	0.008428
387.500000	1986.629766	0.016521
387.600000	2009.416389	0.029450
387.700000	1925.843598	0.018514
387.800000	1970.831168	0.029457
387.900000	1973.997043	0.012281
388.000000	1983.241397	0.016794
388.100000	1964.659161	0.010218
388.200000	1987.813991	0.000951
388.300000	1971.543618	-0.003181
388.400000	1982.820281	0.020645
388.500000	1994.345610	0.013656
388.600000	1999.234720	0.010028
388.700000	1932.539897	0.022381
388.800000	1974.400491	0.018935
388.900000	1967.607594	0.003895
389.000000	1975.736442	0.023833
389.100000	2011.466009	0.025092
389.200000	1966.283181	0.002038
389.300000	1973.827512	0.013143
389.400000	1980.641062	0.013049
389.500000	1999.294872	0.002545
389.600000	1973.213122	-0.001450
389.700000	1972.987722	0.012327
389.800000	2000.666189	0.000632
389.900000	1986.748460	-0.026182
390.000000	1949.007986	0.005005
390.100000	1986.727176	-0.002458
390.200000	1922.938932	0.010421
390.300000	1959.838908	0.033900
390.400000	1960.540530	0.015658
390.500000	2005.070946	0.011490
390.600000	1989.713979	0.002821
390.700000	1983.125558	0.010299
390.800000	1961.722563	0.011651
390.900000	1944.368087	0.005864
391.000000	1940.545518	-0.001950
391.100000	1926.670698	0.005051
391.200000	1983.364999	0.008555
391.300000	1955.466144	0.025200
391.400000	1976.331715	0.029380
391.500000	1980.335280	0.030820
391.600000	2004.257446	0.006377
391.700000	1986.847000	0.014499
391.800000	1977.901379	0.024229
391.900000	1986.037639	0.025292
392.000000	1964.676325	-1.763047E-5
392.100000	1969.098258	0.021197
392.200000	2007.001293	-0.007739
392.300000	1980.427986	0.020019
392.400000	1981.914014	0.022275
392.500000	2002.703115	0.013860
392.600000	1999.040292	-0.003934
392.700000	1980.862588	0.009771
392.800000	2005.219725	0.003381
392.900000	2010.516032	0.003797
393.000000	1978.338310	0.003731
393.100000	2033.783952	0.009257
393.200000	1990.128718	0.002165
393.300000	1985.819021	0.024290
393.400000	1977.596942	0.011446
393.500000	1992.073007	-0.022245
393.600000	1964.875662	-0.001721
393.700000	1972.946794	0.005858
393.800000	1994.749873	0.000888
393.900000	1955.077823	0.001793
394.000000	1972.355019	0.011598
394.100000	2011.432135	-0.007367
394.200000	1971.395839	-0.012223
394.300000	1948.434613	0.018387
394.400000	2018.149450	0.018610
394.500000	1975.568594	-0.005510
394.600000	1966.328181	-0.002239
394.700000	2001.863459	0.002904
394.800000	1980.262497	-0.006300
394.900000	1978.905211	0.001793
395.000000	1980.863105	-0.004057
395.100000	1968.575260	0.005754
395.200000	1969.952617	0.009431
395.300000	1985.511568	0.013823
395.400000	2000.546372	0.014837
395.500000	1977.964421	0.006293
395.600000	1978.691632	0.000986
395.700000	1992.006757	-0.005963
395.800000	1975.269999	0.010848
395.900000	1980.434275	0.003131
396.000000	1977.709750	-0.000175
396.100000	1979.925032	0.008748
396.200000	1966.136516	0.003976
396.300000	1991.893423	-0.001328
396.400000	1983.343648	0.001885
396.500000	2002.467247	-0.004479
396.600000	1971.907256	-0.006276
396.700000	1938.474803	-0.010474
396.800000	1954.626548	0.010478
396.900000	1972.271328	0.006073
397.000000	1966.851307	0.007824
397.100000	1966.401446	0.017889
397.200000	1978.834744	0.009294
397.300000	1971.953782	0.000691
397.400000	1968.028842	0.010043
397.500000	1971.888977	-0.002544
397.600000	1962.706241	0.006917
397.700000	1936.874689	0.015037
397.800000	1961.814241	0.016857
397.900000	1950.273505	0.017184
398.000000	1982.602414	0.017028
398.100000	1966.689757	0.020406
398.200000	1976.971291	0.010714
398.300000	1975.117075	0.023016
398.400000	1988.127221	0.019017
398.500000	1969.586735	0.011104
398.600000	1959.701423	0.023044
398.700000	1989.154656	0.011420
398.800000	1977.228948	0.004547
398.900000	1980.708218	0.010988
399.000000	1995.620497	0.016198
399.100000	1978.268499	0.014058
399.200000	1949.571696	0.017059
399.300000	1963.915406	0.028465
399.400000	1991.070272	0.018993
399.500000	2004.109406	0.014410
399.600000	1966.288586	0.011287
399.700000	1981.356091	0.016921
399.800000	1990.921985	0.009550
399.900000	1996.652941	0.008473
400.000000	1989.941333	0.021067
400.100000	1961.709930	0.010452
400.200000	1973.705886	0.010155
400.300000	1961.231889	0.023500
400.400000	1986.964837	0.021175
400.500000	1988.149650	0.015587
400.600000	1985.990560	0.016072
400.700000	1980.769112	0.020072
400.800000	1979.330131	0.021015
400.900000	1988.192595	0.006928
401.000000	2009.925661	0.015460
401.100000	1966.163906	0.018841
401.200000	1995.471381	0.005172
401.300000	1991.355608	0.011062
401.400000	1986.870777	0.014781
401.500000	1978.692038	0.013703
401.600000	1966.464538	0.011161
401.700000	1986.086579	0.016190
401.800000	1982.967346	0.027423
401.900000	1985.281642	0.014164
402.000000	2006.094994	0.007853
402.100000	1998.323660	0.011836
402.200000	2004.383985	0.011753
402.300000	2006.094847	0.009994
402.400000	1977.294915	-0.002836
402.500000	1975.043201	0.013523
402.600000	1965.914804	0.011548
402.700000	1987.172067	0.014671
402.800000	1991.785176	0.010446
402.900000	2011.962867	0.015617
403.000000	1998.340383	0.009327
403.100000	1975.748148	-0.002098
403.200000	1972.706452	0.012808
403.300000	1987.024795	0.005837
403.400000	1988.140913	0.003189
403.500000	1972.906596	0.008456
403.600000	1976.078275	0.007360
403.700000	1987.928496	0.011229
403.800000	1974.553849	0.002948
403.900000	1991.786002	0.004870
404.000000	1978.973245	0.007860
404.100000	1975.443840	0.004732
404.200000	1978.846106	0.008659
404.300000	1959.451581	0.006086
404.400000	1971.238724	0.006500
404.500000	1950.407987	0.000742
404.600000	1960.197926	-0.002466
404.700000	1978.712418	0.018071
404.800000	1978.643288	0.009784
404.900000	1984.221611	0.009898
405.000000	1963.144579	0.004789
405.100000	1988.474893	0.005254
405.200000	1988.613492	0.008542
405.300000	1971.098579	0.007842
405.400000	1975.187209	0.008440
405.500000	1985.133275	0.004738
405.600000	1965.910180	0.004051
405.700000	1967.923842	0.017088
405.800000	1977.183552	0.004703
405.900000	1978.246538	0.010119
406.000000	1969.682397	0.012653
406.100000	1984.222577	0.004440
406.200000	1982.828317	0.011069
406.300000	1965.008100	0.007875
406.400000	1968.199729	0.006538
406.500000	1976.212384	-0.000560
406.600000	1962.323450	0.005693
406.700000	1962.648873	0.008322
406.800000	1966.133512	0.007334
406.900000	1977.856816	0.009353
407.000000	1979.981704	0.011849
407.100000	1966.372021	0.004958
407.200000	1972.006614	0.005495
407.300000	1966.395214	0.006331
407.400000	1962.949368	0.016593
407.500000	1966.513997	0.009327
407.600000	1973.842167	0.011574
407.700000	1977.603818	0.009324
407.800000	1984.233147	0.003366
407.900000	1974.816040	0.002827
408.000000	1969.804837	-0.001636
408.100000	1967.308864	0.001905
408.200000	1963.436634	0.010614
408.300000	1964.666758	0.006277
408.400000	1971.901731	0.012293
408.500000	1968.813446	0.012824
408.600000	1973.033061	0.017766
408.700000	1983.241090	0.018522
408.800000	1995.875880	0.004883
408.900000	1980.282995	0.006629
409.000000	1990.211089	0.010650
409.100000	1982.375178	0.002325
409.200000	1951.096646	0.008333
409.300000	1966.062956	0.011759
409.400000	1969.784215	0.008989
409.500000	1974.387055	0.004354
409.600000	1967.666185	0.014118
409.700000	1990.657550	0.008947
409.800000	1985.890500	0.002104
409.900000	1974.809077	0.008105
410.000000	1988.575503	0.014377
410.100000	1975.502047	0.003211
410.200000	1959.954816	0.004194
410.300000	1976.972044	0.004056
410.400000	1976.104919	0.000791
410.500000	1968.780010	0.008131
410.600000	1965.640747	0.011335
410.700000	1972.545584	0.006653
410.800000	1969.524673	0.007515
410.900000	1973.749663	0.012404
411.000000	1982.606526	0.009700
411.100000	1977.716278	0.008957
411.200000	1979.173486	0.010849
411.300000	1981.273697	0.008222
411.400000	1963.838176	0.001081
411.500000	1975.862856	0.016367
411.600000	1979.423032	0.008540
411.700000	1971.816342	0.010957
411.800000	1980.504196	0.010264
411.900000	1989.234571	0.012511
412.000000	1981.461024	0.004541
412.100000	1972.668255	0.008282
412.200000	1977.817582	0.012134
412.300000	1974.760120	0.010397
412.400000	1968.444051	0.005328
412.500000	1991.256718	0.014935
412.600000	1982.663228	0.006151
412.700000	1972.542773	0.005829
412.800000	1988.752409	0.005758
412.900000	1994.364673	0.007095
413.000000	1985.002607	0.010516
413.100000	1974.623793	0.012303
413.200000	1979.158363	0.004875
413.300000	1969.026714	0.009049
413.400000	1979.198972	0.009726
413.500000	1981.856187	0.013133
413.600000	1986.578413	0.009991
413.700000	1981.016886	0.006589
413.800000	1984.346027	0.009180
413.900000	1972.007151	0.006893
414.000000	1978.409909	0.013533
414.100000	1979.366996	0.007215
414.200000	1972.609375	0.005968
414.300000	1974.446009	0.014181
414.400000	1993.184723	0.006662
414.500000	1978.917621	0.008812
414.600000	1981.809530	0.007136
414.700000	1986.927575	0.008494
414.800000	1976.327360	0.005069
414.900000	1971.823888	0.008732
415.000000	1983.192341	0.013356
415.100000	1986.748094	0.007822
415.200000	1975.845864	0.012582
415.300000	1981.700665	0.012005
415.400000	1985.477048	0.009626
415.500000	1984.078123	0.004388
415.600000	1988.146626	0.004906
415.700000	1985.426395	0.007123
415.800000	1975.480640	0.010206
415.900000	1993.169676	0.006895
416.000000	1980.119634	0.006103
416.100000	1987.553772	0.006118
416.200000	1980.503814	0.007567
416.300000	1978.044569	0.006202
416.400000	1986.184767	0.012767
416.500000	1981.101581	0.006033
416.600000	1990.003050	0.003158
416.700000	1979.981690	0.005460
416.800000	1976.256434	0.011625
416.900000	1982.662706	0.006833
417.000000	1971.278263	0.002594
417.100000	1976.229660	0.003331
417.200000	1967.646624	0.005110
417.300000	1971.249744	0.006909
417.400000	1974.945724	0.009987
417.500000	1978.174692	0.007775
417.600000	1979.408357	0.009219
417.700000	1975.178161	0.010407
417.800000	1976.683507	0.010983
417.900000	1978.320313	0.008720
418.000000	1978.868087	0.004492
418.100000	1983.810517	0.004446
418.200000	1971.818947	0.009581
418.300000	1970.970695	0.010199
418.400000	1973.790552	0.008153
418.500000	1976.341063	0.002835
418.600000	1974.519816	0.006947
418.700000	1976.698803	0.009243
418.800000	1971.287021	0.005852
418.900000	1979.886395	0.010315
419.000000	1980.056084	0.007714
419.100000	1975.409767	0.004822
419.200000	1969.611417	0.006546
419.300000	1983.800375	0.008988
419.400000	1978.730495	0.006226
419.500000	1970.457503	-7.912041E-5
419.600000	1972.972468	0.006504
419.700000	1969.416879	0.006351
419.800000	1969.598062	0.008597
419.900000	1977.047339	0.012425
420.000000	1976.385019	0.009944
420.100000	1971.195421	0.007237
420.200000	1974.341850	0.005396
420.300000	1980.852545	0.009090
420.400000	1984.674655	0.007885
420.500000	1970.371977	0.003049
420.600000	1973.286452	0.008060
420.700000	1966.504488	0.012156
420.800000	1979.108221	0.008790
420.900000	1969.111392	0.012403
421.000000	1976.188852	0.008785
421.100000	1970.797643	0.009774
421.200000	1971.929909	0.006857
421.300000	1977.935139	0.011208
421.400000	1983.528192	0.008603
421.500000	1979.667289	0.007244
421.600000	1969.859161	0.006970
421.700000	1968.712695	0.007336
421.800000	1977.757682	0.006540
421.900000	1980.015811	0.010092
422.000000	1983.526783	0.008423
422.100000	1972.135200	0.008422
422.200000	1974.241173	0.010750
422.300000	1979.291290	0.011380
422.400000	1982.281954	0.007562
422.500000	1979.792038	0.006943
422.600000	1976.083155	0.008847
422.700000	1979.468185	0.003591
422.800000	1982.160020	0.008322
422.900000	1980.930561	0.010307
423.000000	1979.768716	0.010629
423.100000	1966.712775	0.007076
423.200000	1972.125494	0.007834
423.300000	1983.399491	0.008416
423.400000	1988.787047	0.003946
423.500000	1978.869012	0.005145
423.600000	1977.582873	0.006513
423.700000	1978.110184	0.002816
423.800000	1979.278801	0.008723
423.900000	1980.337845	0.009227
424.000000	1977.769668	0.006016
424.100000	1971.045427	0.008972
424.200000	1976.423575	0.011177
424.300000	1980.263699	0.008683
424.400000	1981.773435	0.003895
424.500000	1986.940457	0.008696
424.600000	1976.294100	0.011067
424.700000	1974.194253	0.010275
424.800000	1978.316701	0.008478
424.900000	1979.970479	0.007538
425.000000	1976.182362	0.005892
425.100000	1980.830960	0.005938
425.200000	1977.693139	0.008762
425.300000	1979.806907	0.010082
425.400000	1979.049843	0.006973
425.500000	1983.305568	0.006479
425.600000	1971.988970	0.008892
425.700000	1977.989577	0.009129
425.800000	1981.365787	0.007296
425.900000	1984.126055	0.005234
426.000000	1976.058305	0.006151
426.100000	1979.663994	0.006036
426.200000	1978.865292	0.006366
426.300000	1974.235345	0.006966
426.400000	1977.565010	0.006424
426.500000	1976.545309	0.006748
426.600000	1978.820611	0.006663
426.700000	1985.303170	0.007388
426.800000	1982.465464	0.008579
426.900000	1981.974299	0.007626
