343.600000	1268.608444	0.085064
343.700000	1372.755953	-0.067163
343.800000	1183.981694	0.047323
343.900000	1311.624207	0.059352
344.000000	1157.927267	0.072257
344.100000	1277.079282	-0.129253
344.200000	1210.311118	0.011711
344.300000	1199.061621	-0.038380
344.400000	1177.378485	0.215006
344.500000	1361.667297	-0.045313
344.600000	1274.699318	0.029457
344.700000	1134.221898	-0.006683
344.800000	1275.657705	0.089893
344.900000	1165.364740	0.040730
345.000000	1393.368734	-0.044751
345.100000	1232.391475	-0.015074
345.200000	1277.643649	0.081490
345.300000	1235.387236	0.032756
345.400000	1205.861735	-0.002960
345.500000	1248.530676	0.016497
345.600000	1122.424722	0.014888
345.700000	1107.350365	-0.062518
345.800000	1215.936899	-0.039907
345.900000	1215.327309	-0.000798
346.000000	1106.969671	0.072954
346.100000	1253.225901	-0.011919
346.200000	1219.902044	-0.083534
346.300000	1143.831655	-0.014439
346.400000	1163.746298	-0.099291
346.500000	1115.143009	0.045215
346.600000	1231.313724	0.008592
346.700000	1335.972688	-0.181795
346.800000	1126.287596	0.070782
346.900000	1166.375562	-0.028557
347.000000	1267.703693	0.012354
347.100000	1129.287844	0.062401
347.200000	1295.618201	-0.010461
347.300000	1292.741579	0.037204
347.400000	1157.873721	0.147181
347.500000	1210.459552	0.014332
347.600000	1252.882111	-0.011761
347.700000	1230.149288	0.115398
347.800000	1234.100254	0.037483
347.900000	1168.055008	-0.037229
348.000000	1166.681024	-0.022058
348.100000	1186.129256	0.051145
348.200000	1109.251902	0.049273
348.300000	1303.347524	0.001343
348.400000	1269.372973	-0.009546
348.500000	1185.107197	0.005677
348.600000	1141.496633	0.062854
348.700000	1182.625111	-0.072139
348.800000	1181.503025	0.025957
348.900000	1228.179386	-0.002708
349.000000	1055.501237	0.102641
349.100000	1171.928433	-0.032908
349.200000	1182.165958	0.049991
349.300000	1110.405107	-0.093164
349.400000	1202.044228	0.011121
349.500000	1199.108601	-0.037091
349.600000	1213.458008	0.024559
349.700000	1103.455561	-0.052130
349.800000	1156.455328	-0.050998
349.900000	1139.181912	0.096894
350.000000	1201.185333	-0.026295
350.100000	1080.319203	-0.034181
350.200000	1297.758665	0.052312
350.300000	1088.907001	0.029930
350.400000	1073.313227	0.100618
350.500000	1157.988564	0.027474
350.600000	1126.256092	-0.041286
350.700000	1183.491940	0.122022
350.800000	1157.349481	-0.071214
350.900000	1136.254483	-0.051806
351.000000	1197.712650	0.082625
351.100000	1209.184592	0.026387
351.200000	1127.495640	-0.006183
351.300000	1082.813677	0.106673
351.400000	1143.299453	0.046459
351.500000	1216.154224	0.077884
351.600000	1235.892578	0.107868
351.700000	1207.144895	-0.076614
351.800000	1180.494562	0.000454
351.900000	1110.569405	0.083000
352.000000	1118.211536	0.019731
352.100000	1262.376794	0.090059
352.200000	1162.738205	0.065145
352.300000	1206.477606	-0.057803
352.400000	1222.878829	0.033466
352.500000	1179.111985	0.055887
352.600000	1197.831814	-0.031420
352.700000	1222.294613	0.055194
352.800000	1284.435705	0.046034
352.900000	1229.426600	0.082372
353.000000	1158.414078	0.047320
353.100000	1212.234904	0.030833
353.200000	1152.742489	-0.030001
353.300000	1183.771215	-0.067399
353.400000	1107.141145	-0.041426
353.500000	1149.468648	0.045193
353.600000	1208.531881	0.060892
353.700000	1183.717610	0.063862
353.800000	1159.713632	0.011208
353.900000	1252.742678	-0.036443
354.000000	1250.272850	0.048010
354.100000	1240.219957	0.024209
354.200000	1189.534152	-0.004017
354.300000	1110.790477	0.064299
354.400000	1223.326795	0.106910
354.500000	1219.732777	0.047330
354.600000	1309.280577	0.011415
354.700000	1187.464152	0.032384
354.800000	1185.405987	0.005120
354.900000	1236.114114	0.120897
355.000000	1198.496491	0.026613
355.100000	1162.970535	0.061780
355.200000	1292.588901	0.005442
355.300000	1199.427847	0.073667
355.400000	1261.549951	0.031436
355.500000	1249.615244	0.101788
355.600000	1149.134173	-0.001090
355.700000	1164.372306	0.033080
355.800000	1233.489836	0.088865
355.900000	1196.788799	0.068263
356.000000	1208.157643	0.058185
356.100000	1209.506228	0.052600
356.200000	1252.737701	-0.013203
356.300000	1226.925269	0.009522
356.400000	1105.092918	-0.027767
356.500000	1308.001154	0.004672
356.600000	1193.508111	-0.004241
356.700000	1209.329080	0.031736
356.800000	1241.838848	0.012951
356.900000	1198.818782	0.044681
357.000000	1209.393438	-0.010007
357.100000	1208.862676	-0.027144
357.200000	1125.536496	0.012010
357.300000	1075.696522	-0.007121
357.400000	1241.603971	0.057007
357.500000	1254.859930	0.041390
357.600000	1166.441570	-0.041808
357.700000	1208.868238	-0.044989
357.800000	1221.142569	-0.023910
357.900000	1185.479936	0.027800
358.000000	1166.006560	0.051300
358.100000	1193.647863	0.041723
358.200000	1175.057226	0.018815
358.300000	1207.564742	-0.001416
358.400000	1255.814417	-0.046603
358.500000	1197.256517	0.055407
358.600000	1182.754337	0.001133
358.700000	1169.135902	0.002466
358.800000	1174.151897	0.020615
358.900000	1163.183924	-0.025455
359.000000	1133.784481	0.006035
359.100000	1218.945393	-0.003020
359.200000	1230.502754	0.023983
359.300000	1158.442446	-0.012795
359.400000	1190.608367	0.005304
359.500000	1158.199047	0.000199
359.600000	1229.262139	-0.058990
359.700000	1176.275800	0.058072
359.800000	1168.313546	-0.051101
359.900000	1235.252799	0.003596
360.000000	1204.107475	-0.089061
360.100000	1177.388247	0.008369
360.200000	1217.017311	-0.060471
360.300000	1236.043323	0.039571
360.400000	1217.423139	0.003502
360.500000	1275.525235	0.010920
360.600000	1170.460324	0.065921
360.700000	1160.953735	-0.005549
360.800000	1175.661844	-0.052181
360.900000	1176.670238	-0.020860
361.000000	1143.436280	0.004869
361.100000	1211.000905	0.060850
361.200000	1161.003557	-0.004672
361.300000	1218.023555	0.006417
361.400000	1142.115974	0.014994
361.500000	1223.534458	0.011923
361.600000	1218.331304	0.012734
361.700000	1174.017733	0.054293
361.800000	1224.254761	0.057123
361.900000	1207.653730	0.080987
362.000000	1147.252090	0.007884
362.100000	1186.441040	-0.020308
362.200000	1173.757644	0.051879
362.300000	1139.530663	-0.000254
362.400000	1164.948893	0.059253
362.500000	1244.491548	0.027738
362.600000	1136.846894	-0.046854
362.700000	1165.590751	0.063894
362.800000	1189.963156	0.012996
362.900000	1148.472127	0.023705
363.000000	1237.705797	0.003471
363.100000	1252.625945	0.094456
363.200000	1138.033957	0.043948
363.300000	1155.318373	0.025364
363.400000	1152.980626	0.040461
363.500000	1238.889681	0.034553
363.600000	1218.305103	0.048569
363.700000	1195.928023	-0.025121
363.800000	1172.495922	-0.026655
363.900000	1183.172936	-0.023129
364.000000	1172.365444	0.074636
364.100000	1200.909442	-0.035726
364.200000	1251.943676	0.003021
364.300000	1180.091647	0.020227
364.400000	1237.649393	-0.031133
364.500000	1147.539074	0.086389
364.600000	1177.673347	-0.002505
364.700000	1201.073516	0.037902
364.800000	1168.945475	0.065387
364.900000	1219.675343	0.043011
365.000000	1151.355656	-0.030154
365.100000	1126.347257	0.053140
365.200000	1206.509412	-0.003991
365.300000	1229.505405	-0.023685
365.400000	1148.707417	0.045226
365.500000	1188.994612	-0.024838
365.600000	1197.268004	0.023448
365.700000	1264.149790	0.078619
365.800000	1188.297751	-0.001564
365.900000	1190.793556	-0.016676
366.000000	1167.860242	0.023269
366.100000	1189.237252	0.063311
366.200000	1119.632987	0.010260
366.300000	1163.349006	0.001029
366.400000	1167.419021	-0.011995
366.500000	1176.674385	-0.021258
366.600000	1219.244567	0.004940
366.700000	1234.829644	-0.047870
366.800000	1201.767798	0.013700
366.900000	1277.072454	0.046563
367.000000	1219.245287	0.004574
367.100000	1195.068173	-0.046882
367.200000	1221.778204	0.035153
367.300000	1192.015095	0.013317
367.400000	1255.753161	0.004778
367.500000	1265.925084	0.019556
367.600000	1163.168104	0.014570
367.700000	1172.129242	0.022790
367.800000	1256.249325	0.025445
367.900000	1246.421463	0.064900
368.000000	1175.300986	-0.027442
368.100000	1262.982846	0.005738
368.200000	1180.582481	0.036318
368.300000	1194.937400	0.007124
368.400000	1114.571800	0.070005
368.500000	1154.892305	0.018317
368.600000	1184.407826	0.046586
368.700000	1229.934758	0.071817
368.800000	1190.635316	0.020226
368.900000	1107.004441	-0.037191
369.000000	1206.505548	0.085661
369.100000	1188.083201	0.025145
369.200000	1207.698153	-0.001403
369.300000	1162.490870	0.004702
369.400000	1158.610366	-0.027424
369.500000	1203.634826	0.063412
369.600000	1216.282143	0.023183
369.700000	1205.894114	0.011873
369.800000	1195.877572	0.006724
369.900000	1183.251061	0.042962
370.000000	1206.179477	0.026734
370.100000	1199.693106	0.034002
370.200000	1143.600819	0.062212
370.300000	1220.987732	-0.000716
370.400000	1234.844617	0.012989
370.500000	1213.284748	-0.008779
370.600000	1161.113610	0.004275
370.700000	1204.917525	0.017386
370.800000	1197.161526	0.044992
370.900000	1203.193221	0.022832
371.000000	1170.651715	-0.004618
371.100000	1242.796657	0.039312
371.200000	1241.181952	0.018074
371.300000	1194.030632	0.015549
371.400000	1124.095987	-0.008873
371.500000	1116.084597	0.000924
371.600000	1192.294033	0.043803
371.700000	1232.108355	0.009028
371.800000	1159.191629	-0.011699
371.900000	1132.770873	-0.012803
372.000000	1215.091253	0.035401
372.100000	1169.755885	-0.015439
372.200000	1220.650557	0.017749
372.300000	1141.381115	-0.004582
372.400000	1159.106283	0.026275
372.500000	1234.905372	0.041599
372.600000	1230.197083	0.017215
372.700000	1195.452788	0.002464
372.800000	1181.881499	-0.024256
372.900000	1206.408622	0.021717
373.000000	1174.058768	-0.013722
373.100000	1219.431778	-0.010828
373.200000	1220.136421	0.021611
373.300000	1233.219656	0.035534
373.400000	1284.106802	0.047932
373.500000	1241.719419	0.005277
373.600000	1190.488306	-0.001653
373.700000	1217.593283	-0.023765
373.800000	1189.644694	0.055034
373.900000	1186.920510	0.017821
374.000000	1219.787651	0.027186
374.100000	1215.600337	0.018963
374.200000	1265.384395	-0.009680
374.300000	1210.152388	-0.002004
374.400000	1169.983211	0.005398
374.500000	1195.021669	0.021678
374.600000	1231.253915	0.023885
374.700000	1242.759393	0.016338
374.800000	1264.739747	-0.027566
374.900000	1163.158772	-9.036204E-5
375.000000	1209.774616	0.024656
375.100000	1233.913804	0.022212
375.200000	1140.422352	0.001551
375.300000	1182.194300	-0.020335
375.400000	1177.117800	0.038962
375.500000	1168.805116	0.049144
375.600000	1262.527551	0.000463
375.700000	1220.285430	0.001457
375.800000	1165.445156	0.012855
375.900000	1203.237292	0.010053
376.000000	1193.506864	0.045375
376.100000	1212.314472	0.012831
376.200000	1160.628682	0.001888
376.300000	1181.351552	0.054183
376.400000	1210.676026	0.072199
376.500000	1184.811483	0.007836
376.600000	1159.106206	0.012243
376.700000	1183.520097	-0.037687
376.800000	1173.641203	0.016242
376.900000	1184.630868	0.017901
377.000000	1195.178080	-0.008405
377.100000	1171.313137	0.000201
377.200000	1230.475268	0.015065
377.300000	1200.357631	-0.006477
377.400000	1183.566852	0.017622
377.500000	1154.303270	0.004730
377.600000	1170.669389	0.014403
377.700000	1188.262953	0.058818
377.800000	1218.278460	-0.019836
377.900000	1169.571872	-0.001302
378.000000	1180.191471	-0.008782
378.100000	1196.814372	-0.013989
378.200000	1171.978980	-0.027265
378.300000	1184.116567	-0.034393
378.400000	1188.385972	-0.016470
378.500000	1212.450929	-0.009175
378.600000	1218.789458	0.019299
378.700000	1184.166522	-0.022847
378.800000	1158.591996	0.011090
378.900000	1168.235773	0.024805
379.000000	1218.458050	0.017871
379.100000	1161.848337	0.010992
379.200000	1167.379550	-0.028063
379.300000	1144.599249	0.011905
379.400000	1161.565727	0.021460
379.500000	1204.247548	-0.011212
379.600000	1165.785536	-0.029998
379.700000	1158.907903	-0.017380
379.800000	1193.940932	-0.004846
379.900000	1178.763470	0.048978
380.000000	1189.113301	0.006053
380.100000	1230.884069	0.014168
380.200000	1195.879630	0.023770
380.300000	1168.666038	-0.000406
380.400000	1170.376495	8.910880E-5
380.500000	1177.584749	0.026531
380.600000	1189.929937	-0.038676
380.700000	1217.317167	0.012256
380.800000	1208.712548	0.018164
380.900000	1180.162754	-0.031220
381.000000	1212.416944	0.037786
381.100000	1228.776906	0.019426
381.200000	1182.215226	-0.009013
381.300000	1216.643216	0.028020
381.400000	1217.726625	0.020288
381.500000	1199.540576	0.054510
381.600000	1231.397669	0.034498
381.700000	1177.159324	0.015725
381.800000	1168.728307	0.019721
381.900000	1194.937439	0.037158
382.000000	1204.111153	0.031308
382.100000	1183.775795	-0.010766
382.200000	1200.642334	0.011622
382.300000	1160.591454	0.004377
382.400000	1206.581493	0.032736
382.500000	1188.782070	0.019034
382.600000	1171.070230	0.002026
382.700000	1171.991024	0.026664
382.800000	1177.409425	-0.000416
382.900000	1197.192509	0.014631
383.000000	1160.293819	0.015745
383.100000	1180.475341	0.040146
383.200000	1189.457593	0.020939
383.300000	1193.912234	0.024393
383.400000	1182.045029	-0.001573
383.500000	1177.125355	0.002946
383.600000	1209.081987	0.025051
383.700000	1207.728981	0.026198
383.800000	1213.457199	0.025923
383.900000	1173.806569	0.010683
384.000000	1227.517468	0.035928
384.100000	1205.066920	0.029660
384.200000	1178.484505	0.017211
384.300000	1201.442793	0.024970
384.400000	1202.380423	0.049453
384.500000	1192.634265	0.024751
384.600000	1186.902625	0.002168
384.700000	1161.212256	0.033376
384.800000	1180.806679	0.008926
384.900000	1221.494040	0.058400
385.000000	1203.113307	0.014654
385.100000	1191.489435	-0.007870
385.200000	1201.453598	0.017946
385.300000	1177.726868	0.018247
385.400000	1183.213478	0.029543
385.500000	1220.694774	0.012131
385.600000	1144.975677	0.005842
385.700000	1189.241631	-0.011722
385.800000	1213.712838	-0.005446
385.900000	1184.192513	-0.015769
386.000000	1186.236625	0.003783
386.100000	1221.591679	0.015716
386.200000	1208.324135	-0.006016
386.300000	1215.986228	-0.005354
386.400000	1205.621528	-0.016542
386.500000	1199.952062	0.003210
386.600000	1227.718670	0.007226
386.700000	1216.093784	0.016116
386.800000	1191.066221	-0.003197
386.900000	1188.413903	-0.013712
387.000000	1201.032969	0.032217
387.100000	1198.962181	0.004993
387.200000	1200.099999	-0.006042
387.300000	1200.973617	0.015028
387.400000	1220.372671	0.017171
387.500000	1227.072723	0.038617
387.600000	1208.276411	0.002297
387.700000	1195.631661	0.016860
387.800000	1191.333658	0.018331
387.900000	1208.599273	0.017180
388.000000	1205.679656	0.018284
388.100000	1189.044912	0.032515
388.200000	1195.818027	0.001750
388.300000	1199.312596	0.008932
388.400000	1200.901388	-0.002983
388.500000	1189.499039	-0.021533
388.600000	1190.439092	0.012086
388.700000	1213.424158	-0.004327
388.800000	1222.896313	0.009153
388.900000	1205.378511	0.003804
389.000000	1202.085119	0.010969
389.100000	1212.556526	0.021397
389.200000	1213.948274	0.012113
389.300000	1213.544522	0.025962
389.400000	1201.050035	-0.006547
389.500000	1183.770632	-0.000121
389.600000	1203.534546	-0.002884
389.700000	1202.932396	0.023666
389.800000	1189.877847	-0.007617
389.900000	1205.813983	0.004836
390.000000	1202.733229	0.012858
390.100000	1187.479035	0.009071
390.200000	1191.177811	0.018783
390.300000	1200.840074	0.003819
390.400000	1181.643907	0.020324
390.500000	1218.892594	0.024295
390.600000	1182.784837	0.026912
390.700000	1159.939283	0.013614
390.800000	1176.700986	-0.000416
390.900000	1164.690694	0.017607
391.000000	1177.402330	-0.004585
391.100000	1189.408992	0.003136
391.200000	1178.240788	0.003093
391.300000	1174.536116	-0.001354
391.400000	1188.999706	0.023464
391.500000	1183.738586	0.003718
391.600000	1202.077688	0.001734
391.700000	1193.376334	-0.004523
391.800000	1189.193881	0.016961
391.900000	1183.483275	0.008445
392.000000	1193.972829	0.023625
392.100000	1194.560021	0.005629
392.200000	1203.023730	0.002284
392.300000	1193.441240	0.004466
392.400000	1184.884873	-0.016438
392.500000	1194.446903	0.014581
392.600000	1185.759556	0.002458
392.700000	1193.953089	0.014279
392.800000	1200.998674	0.020446
392.900000	1216.903455	0.001570
393.000000	1207.151975	0.009545
393.100000	1210.135699	0.022674
393.200000	1166.659130	0.013199
393.300000	1198.093025	0.000637
393.400000	1170.245675	0.011462
393.500000	1172.097927	0.007286
393.600000	1206.916364	0.016516
393.700000	1197.686763	0.000540
393.800000	1191.079395	-0.010499
393.900000	1191.686574	-0.016490
394.000000	1202.313356	0.006452
394.100000	1198.486211	0.008554
394.200000	1221.043097	-0.002949
394.300000	1211.725470	0.012746
394.400000	1204.814832	0.013869
394.500000	1202.754249	0.015505
394.600000	1199.847783	0.015586
394.700000	1207.111818	0.009795
394.800000	1194.802204	0.004532
394.900000	1206.611154	0.017060
395.000000	1198.851740	0.014047
395.100000	1206.255914	0.018271
395.200000	1210.836707	0.020736
395.300000	1209.261843	0.006087
395.400000	1208.521059	0.001576
395.500000	1200.466215	-0.001311
395.600000	1197.667473	0.039961
395.700000	1203.313693	0.038465
395.800000	1190.767086	0.029012
395.900000	1190.675290	0.010474
396.000000	1191.296270	0.013446
396.100000	1201.209533	0.008143
396.200000	1195.814407	0.020082
396.300000	1205.437985	0.009977
396.400000	1206.530565	0.009928
396.500000	1188.491242	0.010849
396.600000	1196.203515	0.009227
396.700000	1201.507100	-0.003686
396.800000	1215.547365	0.002011
396.900000	1196.485093	-0.003642
397.000000	1203.373258	0.023606
397.100000	1175.955282	0.009656
397.200000	1204.173898	0.009372
397.300000	1195.303510	0.021940
397.400000	1185.372990	0.010994
397.500000	1207.748748	0.023398
397.600000	1203.184078	-0.003994
397.700000	1198.989598	0.005161
397.800000	1197.081845	-0.001191
397.900000	1178.914315	0.019206
398.000000	1180.955483	0.019027
398.100000	1224.947773	0.015554
398.200000	1189.240028	0.017314
398.300000	1189.047109	0.000172
398.400000	1189.249748	0.018742
398.500000	1182.178640	0.013259
398.600000	1198.877721	0.012331
398.700000	1198.382410	0.009997
398.800000	1180.225226	0.008056
398.900000	1169.913264	-0.001793
399.000000	1194.217282	0.012965
399.100000	1192.572154	0.003515
399.200000	1186.867593	-0.009018
399.300000	1186.785545	-0.003083
399.400000	1192.005771	0.007326
399.500000	1185.389957	0.008206
399.600000	1198.364379	0.001332
399.700000	1194.202363	-0.002202
399.800000	1199.034714	-0.003838
399.900000	1206.825733	-0.000311
400.000000	1187.453499	-0.002323
400.100000	1202.712132	0.002178
400.200000	1205.699977	0.000961
400.300000	1201.659393	0.004937
400.400000	1210.300649	0.003255
400.500000	1201.573371	-0.006417
400.600000	1214.221864	0.014705
400.700000	1219.896541	0.013063
400.800000	1203.326984	0.003430
400.900000	1192.484747	0.012696
401.000000	1174.982547	0.012866
401.100000	1199.450023	0.013434
401.200000	1213.187142	0.011381
401.300000	1187.089134	0.010826
401.400000	1193.674047	0.012893
401.500000	1194.941859	0.007309
401.600000	1195.122908	0.012625
401.700000	1194.758301	0.002496
401.800000	1201.925003	0.015725
401.900000	1192.469010	0.012897
402.000000	1225.621879	0.012256
402.100000	1191.544391	0.010337
402.200000	1190.200527	0.001551
402.300000	1197.658581	0.019534
402.400000	1191.926469	0.012674
402.500000	1209.842576	0.010252
402.600000	1193.932557	-0.003121
402.700000	1184.308211	0.010219
402.800000	1195.059005	0.007296
402.900000	1212.660856	0.014324
403.000000	1207.024028	0.011339
403.100000	1212.897292	0.008735
403.200000	1207.254831	0.013498
403.300000	1202.744887	0.007963
403.400000	1201.469521	0.015815
403.500000	1197.239395	0.017781
403.600000	1189.864428	0.024222
403.700000	1206.526155	0.011535
403.800000	1198.956296	0.019613
403.900000	1184.252124	0.015118
404.000000	1191.042955	0.017304
404.100000	1192.985846	0.013775
404.200000	1200.155558	0.016523
404.300000	1191.953874	0.004545
404.400000	1191.375239	0.008338
404.500000	1194.759587	0.021247
404.600000	1203.536735	0.009118
404.700000	1180.533718	0.015767
404.800000	1185.526232	0.007455
404.900000	1183.414166	0.008857
405.000000	1187.107807	0.010247
405.100000	1196.788044	0.006621
405.200000	1183.324828	0.010514
405.300000	1189.515792	0.014312
405.400000	1199.612313	0.001255
405.500000	1183.484017	0.006624
405.600000	1203.201464	-0.000639
405.700000	1206.172205	0.005115
405.800000	1197.063533	0.004135
405.900000	1210.288143	0.008380
406.000000	1193.676729	0.021929
406.100000	1204.238952	0.013361
406.200000	1207.197537	0.002279
406.300000	1200.257401	0.010419
406.400000	1190.583054	0.011388
406.500000	1189.115526	0.005405
406.600000	1197.652659	0.020441
406.700000	1204.754953	0.001445
406.800000	1203.041927	-0.003156
406.900000	1194.124272	0.010273
407.000000	1207.952383	-0.000385
407.100000	1191.663934	0.010630
407.200000	1199.541294	0.010887
407.300000	1201.949764	0.010805
407.400000	1198.897039	0.008730
407.500000	1204.216049	0.002417
407.600000	1193.875016	0.006932
407.700000	1199.293293	0.010980
407.800000	1194.728506	0.002311
407.900000	1201.788138	0.003343
408.000000	1197.787867	-0.007770
408.100000	1201.485174	2.171095E-5
408.200000	1192.929153	0.004466
408.300000	1202.284616	0.010566
408.400000	1202.702725	0.009961
408.500000	1199.155952	0.007804
408.600000	1202.036505	0.017686
408.700000	1206.785823	0.004141
408.800000	1202.810880	0.016870
408.900000	1196.003623	0.017960
409.000000	1199.156227	0.021196
409.100000	1207.388003	0.008434
409.200000	1199.624984	0.001557
409.300000	1198.089058	0.002421
409.400000	1196.330745	0.010386
409.500000	1199.649517	0.018679
409.600000	1211.125808	0.013558
409.700000	1200.080526	0.012130
409.800000	1200.457517	0.008983
409.900000	1188.130261	0.016339
410.000000	1198.260900	0.013191
410.100000	1197.191299	0.006497
410.200000	1206.826278	0.009529
410.300000	1192.604089	0.015762
410.400000	1198.267845	0.005872
410.500000	1199.108261	0.008899
410.600000	1187.341867	0.001456
410.700000	1193.516929	0.012561
410.800000	1197.223158	0.010399
410.900000	1202.111191	0.002582
411.000000	1200.066150	0.009438
411.100000	1201.897814	0.014191
411.200000	1191.293601	0.002855
411.300000	1199.232481	0.011483
411.400000	1196.160807	0.011261
411.500000	1187.839852	0.009259
411.600000	1201.219785	0.011823
411.700000	1197.233843	0.000312
411.800000	1188.913086	0.004763
411.900000	1190.559601	0.005217
412.000000	1188.624978	0.011592
412.100000	1187.217422	0.010555
412.200000	1194.872778	0.008688
412.300000	1187.344131	0.004645
412.400000	1192.297764	0.010759
412.500000	1194.732107	0.005743
412.600000	1195.220799	0.011072
412.700000	1193.370609	0.013780
412.800000	1193.287915	0.004061
412.900000	1191.778398	0.011491
413.000000	1184.980130	0.005124
413.100000	1188.340583	0.006768
413.200000	1205.147878	0.007798
413.300000	1199.565503	0.007152
413.400000	1201.044196	0.001891
413.500000	1205.152625	2.214325E-5
413.600000	1197.341490	0.006432
413.700000	1198.541838	0.004816
413.800000	1200.020207	0.008902
413.900000	1206.005714	0.009631
414.000000	1199.305104	0.009168
414.100000	1200.196345	0.008975
414.200000	1190.316788	0.007009
414.300000	1193.852473	0.005445
414.400000	1203.125023	0.008885
414.500000	1196.079580	0.013332
414.600000	1206.894127	0.005247
414.700000	1201.777290	0.001271
414.800000	1201.377405	0.006595
414.900000	1205.823440	0.006767
415.000000	1205.784938	0.008295
415.100000	1191.838983	0.004183
415.200000	1197.836043	0.007038
415.300000	1195.123911	0.010410
415.400000	1194.715711	0.005069
415.500000	1202.146121	0.011087
415.600000	1198.517744	0.007655
415.700000	1199.188496	0.008426
415.800000	1197.994488	0.004156
415.900000	1192.430810	0.004728
416.000000	1192.081353	0.004398
416.100000	1203.406225	0.011746
416.200000	1203.127555	0.007673
416.300000	1202.732181	0.006086
416.400000	1194.474707	0.004251
416.500000	1195.147169	0.010255
416.600000	1201.469748	0.012168
416.700000	1197.135246	0.004110
416.800000	1194.623890	0.008715
416.900000	1200.346042	0.011832
417.000000	1204.948824	0.014040
417.100000	1206.859497	0.012367
417.200000	1200.040316	0.005834
417.300000	1196.171647	0.004710
417.400000	1198.588776	0.011458
417.500000	1192.727268	0.013192
417.600000	1203.428255	0.012168
417.700000	1201.719877	0.010058
417.800000	1199.368365	0.009996
417.900000	1195.474797	0.009571
418.000000	1195.273220	0.009014
418.100000	1190.108186	0.012415
418.200000	1194.257559	0.007631
418.300000	1200.562049	0.007205
418.400000	1194.641905	0.003121
418.500000	1190.230363	0.004855
418.600000	1189.470421	0.009764
418.700000	1196.519671	0.009540
418.800000	1197.841986	0.003623
418.900000	1197.424322	0.004129
419.000000	1194.317517	0.002345
419.100000	1194.520094	0.003073
419.200000	1201.817436	0.009932
419.300000	1196.837033	0.006512
419.400000	1195.077924	0.002827
419.500000	1200.152547	0.006437
419.600000	1192.768225	0.004347
419.700000	1194.424763	0.000234
419.800000	1191.538999	0.007832
419.900000	1195.409527	0.009440
420.000000	1205.720597	0.010755
420.100000	1202.075910	0.005444
420.200000	1198.527860	0.002768
420.300000	1192.024706	0.007706
420.400000	1194.406685	0.009510
420.500000	1196.993710	0.008115
420.600000	1200.811005	0.008316
420.700000	1195.446740	0.008115
420.800000	1195.485297	0.005527
420.900000	1192.453280	0.006216
421.000000	1193.743138	0.005176
421.100000	1194.868723	0.007515
421.200000	1196.097926	0.005990
421.300000	1200.693983	0.005742
421.400000	1196.196274	0.007100
421.500000	1195.332297	0.007841
421.600000	1197.901998	0.005480
421.700000	1198.803172	0.008125
421.800000	1196.074731	0.008835
421.900000	1200.264000	0.004769
422.000000	1196.397470	0.006093
422.100000	1195.773428	0.003463
422.200000	1198.235101	0.009898
422.300000	1195.446698	0.002922
422.400000	1201.134080	0.008478
422.500000	1201.620545	0.008795
422.600000	1203.600735	0.005898
422.700000	1197.589833	0.006421
422.800000	1200.234941	0.006817
422.900000	1198.182556	0.007671
423.000000	1198.866999	0.007961
423.100000	1203.025736	0.013444
423.200000	1197.397601	0.008964
423.300000	1194.411569	0.010152
423.400000	1199.098203	0.008623
423.500000	1195.717561	0.010121
423.600000	1199.046231	0.012691
423.700000	1198.537009	0.011861
423.800000	1196.507776	0.010770
423.900000	1196.624458	0.009665
424.000000	1192.291697	0.007623
424.100000	1192.084432	0.009679
424.200000	1196.619218	0.010062
424.300000	1200.448430	0.010217
424.400000	1192.574003	0.006523
424.500000	1197.039284	0.009096
424.600000	1194.109757	0.011774
424.700000	1195.989213	0.008689
424.800000	1197.575122	0.009378
424.900000	1197.598499	0.006704
425.000000	1200.459679	0.003428
425.100000	1194.960706	0.006887
425.200000	1197.923380	0.010173
425.300000	1194.734415	0.008861
425.400000	1196.098423	0.011375
425.500000	1200.143916	0.007029
425.600000	1199.051294	0.006849
425.700000	1197.643348	0.008111
425.800000	1197.207763	0.008132
425.900000	1194.896388	0.010114
426.000000	1197.907374	0.008215
426.100000	1194.887689	0.009095
426.200000	1196.253739	0.007952
426.300000	1197.943142	0.004740
426.400000	1198.932732	0.005221
426.500000	1197.766187	0.008394
426.600000	1197.796645	0.007181
426.700000	1201.019223	0.005547
426.800000	1196.555797	0.007868
426.900000	1195.750830	0.007235
427.000000	1196.969849	0.007744
427.100000	1197.568922	0.005720
427.200000	1199.060996	0.009372
427.300000	1198.740540	0.005808
427.400000	1197.261792	0.004489
427.500000	1197.356772	0.005881
427.600000	1198.084334	0.005253
427.700000	1197.680524	0.006042
427.800000	1197.695851	0.006759
427.900000	1199.352292	0.005482
428.000000	1196.409215	0.004337
428.100000	1197.798113	0.005599
428.200000	1202.910241	0.008257
428.300000	1197.409085	0.007562
428.400000	1197.847857	0.007505
428.500000	1198.121941	0.006892
428.600000	1201.433570	0.006265
428.700000	1202.541749	0.006335
428.800000	1197.583547	0.004386
428.900000	1197.646116	0.007239
429.000000	1198.013563	0.008810
429.100000	1200.267083	0.009147
429.200000	1199.141120	0.004508
429.300000	1201.828480	0.005422
429.400000	1197.583635	0.005372
429.500000	1199.599460	0.006961
429.600000	1198.951905	0.008835
429.700000	1200.210243	0.005465
429.800000	1198.487392	0.007608
