341.500000	1481.864990	-0.066224
341.600000	1752.903880	-0.016832
341.700000	1799.519960	0.004716
341.800000	1755.838689	0.027887
341.900000	1571.108341	0.025194
342.000000	1725.069730	-0.023021
342.100000	1623.857840	-0.006419
342.200000	1670.182834	-0.012397
342.300000	1710.005174	-0.018029
342.400000	1835.539310	0.004737
342.500000	1751.507892	0.002132
342.600000	1916.074565	0.005871
342.700000	1760.093736	0.082359
342.800000	1618.332104	0.043061
342.900000	1693.955356	0.056638
343.000000	1702.719289	0.057095
343.100000	1896.683919	-0.010740
343.200000	1696.179327	0.030780
343.300000	1767.033196	0.006803
343.400000	1637.256858	-0.078824
343.500000	1702.252262	0.024333
343.600000	1603.377495	-0.017083
343.700000	1660.594774	-0.025032
343.800000	1699.171918	-0.075366
343.900000	1758.833007	0.059263
344.000000	1774.092898	0.099920
344.100000	1688.275167	0.019896
344.200000	1834.455528	0.033575
344.300000	1629.419246	0.041466
344.400000	1735.924979	-0.029195
344.500000	1710.314989	0.093478
344.600000	1814.618306	-0.005574
344.700000	1846.920845	0.023886
344.800000	1695.917151	0.121415
344.900000	1701.758703	-0.021714
345.000000	1699.451688	0.166395
345.100000	1712.046764	-0.072388
345.200000	1793.420252	0.020147
345.300000	1660.297998	-0.025500
345.400000	1738.761406	0.029768
345.500000	1590.813808	0.013191
345.600000	1790.474397	-0.014737
345.700000	1716.483992	0.075605
345.800000	1585.764204	0.033679
345.900000	1714.927939	0.084728
346.000000	1594.243238	-0.066740
346.100000	1649.490212	0.042231
346.200000	1670.228110	0.032829
346.300000	1752.141086	0.175248
346.400000	1537.318251	0.031388
346.500000	1628.795499	0.043834
346.600000	1738.910075	0.021142
346.700000	1709.620661	0.052447
346.800000	1711.030252	-0.018261
346.900000	1626.835357	0.055338
347.000000	1772.529963	0.000609
347.100000	1610.891287	0.033583
347.200000	1846.186289	0.043185
347.300000	1660.152108	0.015795
347.400000	1759.551181	-0.046858
347.500000	1759.590650	-0.063980
347.600000	1830.117694	0.030824
347.700000	1825.406936	0.060516
347.800000	1599.714931	0.043707
347.900000	1919.579314	0.014414
348.000000	1655.874607	-0.012675
348.100000	1697.863373	-0.035882
348.200000	1537.526099	-0.025914
348.300000	1678.384950	-0.020851
348.400000	1687.399872	0.062086
348.500000	1795.060196	-0.037062
348.600000	1778.015109	-3.087202E-5
348.700000	1681.545293	0.062616
348.800000	1587.335272	0.012955
348.900000	1787.704016	0.020651
349.000000	1816.144162	0.079185
349.100000	1802.435659	0.101071
349.200000	1871.679556	-0.039339
349.300000	1685.763439	0.052208
349.400000	1641.979715	0.057677
349.500000	1739.103021	0.050661
349.600000	1756.759067	-0.020015
349.700000	1816.873412	0.014434
349.800000	1763.039896	0.041890
349.900000	1810.825591	-0.044074
350.000000	1823.443031	0.077391
350.100000	1668.372626	-0.069541
350.200000	1800.437171	-0.000785
350.300000	1593.371154	-0.070326
350.400000	1739.060464	0.058361
350.500000	1753.895944	0.054582
350.600000	1849.853239	0.018595
350.700000	1748.727154	0.067743
350.800000	1715.290893	0.048973
350.900000	1640.339414	0.076261
351.000000	1688.190639	0.080440
351.100000	1666.217203	0.038132
351.200000	1790.841235	-0.003397
351.300000	1814.030514	0.015779
351.400000	1657.580911	0.018617
351.500000	1745.919609	0.006623
351.600000	1827.552661	0.006706
351.700000	1751.389449	0.044093
351.800000	1758.441870	-0.071464
351.900000	1723.351158	-0.051253
352.000000	1870.551381	0.020878
352.100000	1702.467991	0.063132
352.200000	1679.664143	0.009882
352.300000	1734.087979	0.122333
352.400000	1688.193685	-0.025391
352.500000	1693.140533	-0.029933
352.600000	1738.101594	-0.033028
352.700000	1758.895729	0.037712
352.800000	1683.140049	0.014235
352.900000	1667.789310	0.019587
353.000000	1623.151921	0.078183
353.100000	1673.808937	0.033898
353.200000	1728.565167	0.101390
353.300000	1698.909365	0.038317
353.400000	1801.345593	-0.025315
353.500000	1713.692133	-0.009377
353.600000	1723.268320	0.065447
353.700000	1823.508981	0.030894
353.800000	1740.780347	0.031679
353.900000	1720.346880	-0.022787
354.000000	1855.349570	-0.037686
354.100000	1719.540373	-0.006114
354.200000	1735.684205	0.030354
354.300000	1660.961914	0.039391
354.400000	1649.345173	0.042082
354.500000	1631.629359	0.006360
354.600000	1672.698356	-0.086223
354.700000	1722.240778	0.012327
354.800000	1595.660695	-0.026101
354.900000	1761.324526	-0.011416
355.000000	1822.310925	-0.012329
355.100000	1620.136133	0.024795
355.200000	1630.303415	-0.030087
355.300000	1569.861744	-0.000412
355.400000	1689.925827	0.018568
355.500000	1754.816162	0.059025
355.600000	1800.181523	0.025036
355.700000	1727.632641	0.083403
355.800000	1832.933650	0.059410
355.900000	1696.844128	0.075653
356.000000	1706.037534	0.021278
356.100000	1823.538182	-0.015606
356.200000	1681.756625	-0.019713
356.300000	1727.734814	-0.000109
356.400000	1644.255319	0.038331
356.500000	1846.914895	0.059218
356.600000	1707.559094	0.050064
356.700000	1685.681048	-0.046609
356.800000	1694.523445	0.000244
356.900000	1668.358400	-0.008031
357.000000	1807.173582	0.054851
357.100000	1818.449162	0.026263
357.200000	1684.147692	0.011848
357.300000	1749.911454	0.066902
357.400000	1675.637568	-0.016584
357.500000	1694.005854	0.018290
357.600000	1673.759520	-0.018810
357.700000	1833.132885	0.049918
357.800000	1712.692805	0.047008
357.900000	1678.003014	0.056334
358.000000	1682.319741	0.064003
358.100000	1713.440490	0.032167
358.200000	1709.682496	0.043716
358.300000	1666.434513	0.006858
358.400000	1850.946048	-0.017906
358.500000	1694.856174	0.010294
358.600000	1733.563880	0.080015
358.700000	1718.532089	0.012831
358.800000	1692.755559	0.022238
358.900000	1622.747913	0.002030
359.000000	1637.295234	0.036450
359.100000	1742.282935	0.004926
359.200000	1796.721095	0.064608
359.300000	1695.932326	0.074880
359.400000	1687.087187	-0.020469
359.500000	1740.693541	0.003195
359.600000	1622.227775	0.030456
359.700000	1668.995276	0.026018
359.800000	1650.688288	-0.004734
359.900000	1783.226842	0.004454
360.000000	1796.595004	-0.028960
360.100000	1693.872559	0.035653
360.200000	1622.714687	0.046999
360.300000	1602.590985	0.060480
360.400000	1653.051128	-0.028038
360.500000	1756.960932	0.050760
360.600000	1769.410570	0.012566
360.700000	1774.928098	-0.007806
360.800000	1733.871286	-0.003726
360.900000	1735.171588	0.052525
361.000000	1694.852433	-0.061173
361.100000	1673.806533	0.005667
361.200000	1771.359923	-0.014479
361.300000	1718.708910	-0.051521
361.400000	1687.612615	0.021651
361.500000	1828.572911	-0.000833
361.600000	1696.318703	0.076570
361.700000	1587.529655	-0.040868
361.800000	1665.364546	0.015959
361.900000	1813.273136	0.026249
362.000000	1771.873463	0.003323
362.100000	1754.389518	-0.014567
362.200000	1743.865129	-0.022394
362.300000	1680.223525	0.058634
362.400000	1634.304687	0.060134
362.500000	1784.304901	0.071220
362.600000	1677.512098	-0.004612
362.700000	1739.419838	-0.029749
362.800000	1717.866251	0.010079
362.900000	1672.053156	0.014603
363.000000	1765.975919	0.036644
363.100000	1739.474675	0.028583
363.200000	1791.069244	0.020273
363.300000	1678.916899	-5.868630E-5
363.400000	1798.228964	-0.016265
363.500000	1748.156908	0.012427
363.600000	1728.004170	-0.000680
363.700000	1735.235654	0.020841
363.800000	1744.832116	0.018734
363.900000	1625.653313	0.021933
364.000000	1732.548272	0.021885
364.100000	1720.122481	-0.031399
364.200000	1765.636287	-0.036451
364.300000	1722.915456	0.052057
364.400000	1656.660233	0.001075
364.500000	1755.743348	0.003125
364.600000	1695.979020	0.075678
364.700000	1608.175701	0.026720
364.800000	1712.652187	0.003041
364.900000	1717.252457	-0.010596
365.000000	1718.043017	0.002679
365.100000	1774.849132	0.066887
365.200000	1710.110056	0.065322
365.300000	1749.927031	0.087741
365.400000	1692.085464	-0.003668
365.500000	1703.045859	0.007278
365.600000	1701.559298	0.040546
365.700000	1659.771022	0.025547
365.800000	1740.814925	0.055264
365.900000	1720.392375	0.027143
366.000000	1694.021301	-0.018007
366.100000	1680.589324	0.053380
366.200000	1631.788098	0.024569
366.300000	1670.196503	-0.002806
366.400000	1721.374363	-0.011863
366.500000	1785.873486	-0.016516
366.600000	1739.965193	0.032925
366.700000	1636.977408	0.017699
366.800000	1669.337683	0.020579
366.900000	1735.933139	0.003741
367.000000	1687.256058	-0.003155
367.100000	1561.291115	-0.012254
367.200000	1724.233433	-0.000432
367.300000	1739.648496	0.040554
367.400000	1753.533767	0.054106
367.500000	1773.642982	0.039081
367.600000	1627.459246	0.033589
367.700000	1657.364338	0.011799
367.800000	1651.344948	-0.039640
367.900000	1750.195205	-0.010743
368.000000	1759.539946	-0.003494
368.100000	1751.768930	0.018492
368.200000	1707.690578	0.019798
368.300000	1688.990218	0.022906
368.400000	1690.411728	0.022254
368.500000	1762.778812	0.042078
368.600000	1748.177497	-0.017013
368.700000	1731.544206	0.003472
368.800000	1799.563772	0.014104
368.900000	1700.389112	0.054957
369.000000	1731.192610	0.012409
369.100000	1713.479657	0.017509
369.200000	1671.663233	-0.021384
369.300000	1739.415531	0.022628
369.400000	1727.785380	0.016710
369.500000	1762.311816	0.017418
369.600000	1742.798971	0.043083
369.700000	1732.304708	0.041015
369.800000	1770.276431	0.038003
369.900000	1693.569848	0.017390
370.000000	1707.405611	0.034393
370.100000	1814.751794	0.006587
370.200000	1751.555045	0.004713
370.300000	1792.877999	0.018825
370.400000	1689.065209	0.009455
370.500000	1678.018869	0.008435
370.600000	1699.805114	0.054570
370.700000	1720.146088	0.043849
370.800000	1706.703364	-0.006766
370.900000	1753.929816	-0.006568
371.000000	1713.001573	-0.005032
371.100000	1765.223305	0.037358
371.200000	1659.467475	0.032902
371.300000	1716.901593	0.034628
371.400000	1743.374579	-0.030281
371.500000	1743.637120	-0.005541
371.600000	1704.384843	0.054583
371.700000	1664.042118	0.030618
371.800000	1708.201920	0.036385
371.900000	1746.807944	0.045909
372.000000	1698.699709	0.015958
372.100000	1635.946013	0.046249
372.200000	1717.138076	0.031217
372.300000	1763.775842	0.006183
372.400000	1784.562871	0.003499
372.500000	1729.915615	0.047998
372.600000	1741.936964	0.059527
372.700000	1711.233470	0.030976
372.800000	1687.856956	0.008850
372.900000	1738.059570	-0.034524
373.000000	1711.297164	-0.000627
373.100000	1664.214249	-0.001093
373.200000	1728.600127	0.023111
373.300000	1789.948121	0.034295
373.400000	1748.423176	0.051608
373.500000	1695.073915	0.006044
373.600000	1678.767761	-0.000757
373.700000	1669.395979	0.006733
373.800000	1681.007522	-0.013708
373.900000	1746.854402	0.036193
374.000000	1657.361530	-0.002454
374.100000	1712.133102	0.012122
374.200000	1663.320045	-0.017164
374.300000	1707.534673	0.005141
374.400000	1691.296946	0.020584
374.500000	1725.638223	-0.012506
374.600000	1717.359231	0.006197
374.700000	1762.799342	0.026611
374.800000	1777.261397	0.031331
374.900000	1661.428645	0.041600
375.000000	1689.167686	-0.000363
375.100000	1720.264496	0.010544
375.200000	1698.692244	-0.011090
375.300000	1720.411480	-0.035013
375.400000	1703.321800	0.047502
375.500000	1718.287688	0.006130
375.600000	1737.396970	0.010578
375.700000	1699.719554	0.021964
375.800000	1649.789101	0.005743
375.900000	1687.340840	-0.009099
376.000000	1722.117366	0.000286
376.100000	1773.664417	0.016847
376.200000	1769.532691	0.019848
376.300000	1732.950986	-0.008384
376.400000	1685.457540	0.019770
376.500000	1708.173894	0.024631
376.600000	1739.942046	0.033832
376.700000	1709.153875	0.032160
376.800000	1750.958610	0.000222
376.900000	1765.935110	0.006544
377.000000	1739.027672	0.008737
377.100000	1688.117908	0.026434
377.200000	1686.418775	0.001690
377.300000	1729.280013	-0.007667
377.400000	1760.657135	-0.049529
377.500000	1691.489355	0.008946
377.600000	1752.493435	0.021473
377.700000	1748.531146	0.024121
377.800000	1726.859559	0.029533
377.900000	1699.303368	0.015391
378.000000	1663.846069	0.039990
378.100000	1689.086080	0.040249
378.200000	1681.548797	0.028753
378.300000	1790.681119	0.016647
378.400000	1789.658463	0.035612
378.500000	1665.404094	0.053366
378.600000	1687.054855	0.031050
378.700000	1705.580732	0.014927
378.800000	1724.912113	0.023219
378.900000	1725.308688	0.021984
379.000000	1678.357727	0.014679
379.100000	1737.333978	0.026798
379.200000	1677.645791	0.020752
379.300000	1772.707821	0.022900
379.400000	1718.018736	0.027655
379.500000	1717.753652	-0.001333
379.600000	1702.435027	-0.011061
379.700000	1720.056355	0.009077
379.800000	1720.917270	0.009155
379.900000	1693.645756	0.023535
380.000000	1645.248811	0.010364
380.100000	1673.736173	0.032260
380.200000	1725.356312	0.012798
380.300000	1688.534898	-0.015606
380.400000	1708.208261	0.018373
380.500000	1707.801423	0.023213
380.600000	1716.788248	0.009247
380.700000	1739.176254	0.046884
380.800000	1712.555684	0.007083
380.900000	1681.076306	0.024634
381.000000	1708.670785	0.005301
381.100000	1773.468046	0.004424
381.200000	1729.548912	0.015736
381.300000	1712.010343	-0.015073
381.400000	1738.130013	0.027346
381.500000	1758.761372	0.025014
381.600000	1702.679340	0.011270
381.700000	1740.138562	0.018528
381.800000	1701.866336	-0.007047
381.900000	1707.250407	-0.005938
382.000000	1723.667446	0.016056
382.100000	1722.390279	0.019852
382.200000	1697.611176	-0.010582
382.300000	1737.098880	-0.001197
382.400000	1704.056153	0.007247
382.500000	1702.391535	0.043730
382.600000	1720.232681	0.032892
382.700000	1748.391913	0.031483
382.800000	1742.706122	0.015256
382.900000	1731.513408	0.005153
383.000000	1713.456957	0.024459
383.100000	1687.698946	0.007080
383.200000	1702.657242	0.014030
383.300000	1724.096586	-0.004107
383.400000	1776.800757	-0.000562
383.500000	1738.415508	0.034582
383.600000	1718.086202	0.020867
383.700000	1751.195558	-0.001662
383.800000	1763.109219	0.004891
383.900000	1709.818408	0.018856
384.000000	1688.972105	0.007018
384.100000	1741.774896	0.012747
384.200000	1728.944591	0.009481
384.300000	1739.553546	-0.011351
384.400000	1732.268968	0.008834
384.500000	1672.254345	0.011541
384.600000	1683.357121	0.021666
384.700000	1700.781146	0.031263
384.800000	1728.574483	0.031119
384.900000	1722.554034	0.027200
385.000000	1693.455583	0.021157
385.100000	1712.444313	0.014264
385.200000	1723.201435	0.008953
385.300000	1725.226332	0.018508
385.400000	1723.549742	0.022950
385.500000	1718.307926	0.013473
385.600000	1746.324701	0.001870
385.700000	1726.363607	0.004902
385.800000	1706.416853	0.024751
385.900000	1725.097429	0.033345
386.000000	1701.605113	0.015167
386.100000	1732.029960	0.009917
386.200000	1743.553384	0.020718
386.300000	1705.761764	0.003694
386.400000	1720.958317	-0.010194
386.500000	1724.619112	0.013459
386.600000	1710.364380	0.014781
386.700000	1702.430654	-0.006439
386.800000	1700.900200	0.006751
386.900000	1675.935795	0.018878
387.000000	1704.232588	0.010002
387.100000	1691.797361	0.007489
387.200000	1688.714189	-0.010348
387.300000	1707.604376	0.011399
387.400000	1681.414431	0.026478
387.500000	1734.149592	0.031504
387.600000	1743.095223	0.031209
387.700000	1731.024692	0.021736
387.800000	1698.827612	0.008848
387.900000	1719.190703	0.020382
388.000000	1745.746617	0.020669
388.100000	1710.741407	0.015439
388.200000	1715.905383	0.003812
388.300000	1699.873487	0.006851
388.400000	1694.213212	0.012278
388.500000	1720.048268	0.018772
388.600000	1721.973768	-0.000748
388.700000	1729.230753	0.012041
388.800000	1730.377673	-0.013586
388.900000	1729.083092	0.022604
389.000000	1698.658300	0.009351
389.100000	1704.715831	-0.007291
389.200000	1712.884599	0.012915
389.300000	1719.220638	-0.006229
389.400000	1713.233728	0.004879
389.500000	1711.750281	0.013316
389.600000	1724.609892	0.017348
389.700000	1726.638337	0.018934
389.800000	1726.105274	0.014155
389.900000	1709.936273	0.023727
390.000000	1701.829104	0.026116
390.100000	1724.814514	0.013508
390.200000	1736.439879	0.008112
390.300000	1747.871499	0.008125
390.400000	1725.198521	0.014077
390.500000	1716.423235	0.008059
390.600000	1701.624090	0.003065
390.700000	1743.801531	0.021071
390.800000	1718.375783	0.023945
390.900000	1740.057668	0.011428
391.000000	1721.676825	0.008667
391.100000	1712.161655	0.019573
391.200000	1717.956110	0.008865
391.300000	1713.507335	0.022561
391.400000	1727.517545	0.013501
391.500000	1705.539032	0.007810
391.600000	1714.394229	0.012302
391.700000	1702.577531	0.014010
391.800000	1731.204793	0.020901
391.900000	1718.651022	0.022247
392.000000	1708.100734	0.025648
392.100000	1704.839633	0.017394
392.200000	1720.916462	0.005257
392.300000	1716.220319	0.021015
392.400000	1694.130673	0.015599
392.500000	1737.276666	0.011130
392.600000	1714.106559	0.022894
392.700000	1708.794172	0.010126
392.800000	1685.926024	0.014102
392.900000	1725.785842	0.016049
393.000000	1724.304636	0.002391
393.100000	1706.939274	0.000143
393.200000	1698.419040	0.002501
393.300000	1705.272577	0.007410
393.400000	1721.390197	0.024600
393.500000	1726.910753	0.027713
393.600000	1732.160399	-0.010563
393.700000	1749.460076	0.020520
393.800000	1706.095952	0.010573
393.900000	1710.193680	0.017857
394.000000	1705.226173	0.014771
394.100000	1705.041818	0.016173
394.200000	1719.198760	0.021190
394.300000	1721.129715	0.007143
394.400000	1691.775085	0.022601
394.500000	1711.716400	0.007571
394.600000	1712.854739	0.017381
394.700000	1707.747980	0.011597
394.800000	1715.228871	0.016870
394.900000	1723.451409	0.013354
395.000000	1718.516757	0.024157
395.100000	1709.313646	-0.003993
395.200000	1717.478238	0.007551
395.300000	1716.083344	0.014980
395.400000	1702.360880	0.017073
395.500000	1725.690330	0.006308
395.600000	1712.217370	0.007824
395.700000	1739.252868	0.008032
395.800000	1713.684599	0.018648
395.900000	1702.742024	0.003464
396.000000	1710.561934	0.019674
396.100000	1711.683356	0.006049
396.200000	1715.601246	0.001699
396.300000	1704.361890	0.001351
396.400000	1725.544917	-0.000612
396.500000	1712.997532	0.005135
396.600000	1728.685955	0.002463
396.700000	1718.034216	0.014164
396.800000	1727.792315	0.012528
396.900000	1711.004955	0.008104
397.000000	1722.289769	0.006848
397.100000	1720.697080	0.007267
397.200000	1725.029962	0.006370
397.300000	1713.073161	0.022160
397.400000	1712.935042	0.016723
397.500000	1718.266787	0.014237
397.600000	1717.627294	0.020252
397.700000	1716.972103	0.018419
397.800000	1728.088746	0.012770
397.900000	1744.871693	0.016249
398.000000	1715.281726	0.019270
398.100000	1717.109215	0.014261
398.200000	1714.622001	0.008732
398.300000	1715.983931	0.017319
398.400000	1729.681594	0.008634
398.500000	1718.238463	0.013318
398.600000	1716.054040	0.004711
398.700000	1728.056091	0.007226
398.800000	1696.018301	0.019478
398.900000	1717.967064	0.021500
399.000000	1700.410244	0.017664
399.100000	1710.893875	0.011300
399.200000	1713.032890	0.011710
399.300000	1709.913301	0.011431
399.400000	1724.343485	0.012438
399.500000	1694.431445	0.008030
399.600000	1711.033061	0.017274
399.700000	1714.550713	0.004237
399.800000	1697.384284	0.014946
399.900000	1700.235400	0.024398
400.000000	1718.714480	0.017255
400.100000	1715.113798	0.008715
400.200000	1717.622436	0.014724
400.300000	1708.579701	0.027925
400.400000	1704.897177	0.017366
400.500000	1715.227633	0.006086
400.600000	1721.466672	0.008230
400.700000	1715.533288	0.007288
400.800000	1719.901261	0.006660
400.900000	1708.733609	0.007983
401.000000	1714.597308	0.019014
401.100000	1695.432075	0.014319
401.200000	1727.075755	0.010228
401.300000	1705.369567	0.011679
401.400000	1697.848322	0.007802
401.500000	1736.683515	0.015229
401.600000	1717.548308	0.010265
401.700000	1719.235615	0.021310
401.800000	1728.702877	0.009302
401.900000	1712.928351	0.010887
402.000000	1707.240189	0.001853
402.100000	1716.959150	0.006721
402.200000	1712.756202	0.009640
402.300000	1723.691704	0.014098
402.400000	1707.485663	0.007278
402.500000	1719.396031	0.014642
402.600000	1706.240244	-0.003763
402.700000	1714.816839	0.005716
402.800000	1715.094339	0.003770
402.900000	1732.368981	0.004828
403.000000	1727.419783	0.011594
403.100000	1706.559561	0.010083
403.200000	1715.710481	0.011618
403.300000	1728.120595	0.006952
403.400000	1706.154320	0.015224
403.500000	1698.482207	0.010030
403.600000	1720.943525	0.018859
403.700000	1737.001698	0.016089
403.800000	1709.223238	0.018768
403.900000	1732.767695	0.013476
404.000000	1700.912768	0.019067
404.100000	1722.811811	0.008669
404.200000	1719.410838	0.015619
404.300000	1725.413634	0.012292
404.400000	1727.059924	0.003994
404.500000	1723.794047	-0.002124
404.600000	1715.291155	0.018642
404.700000	1708.526583	0.013794
404.800000	1708.075012	0.021504
404.900000	1711.255057	0.015468
405.000000	1736.902558	0.006467
405.100000	1728.459491	0.014152
405.200000	1726.625873	0.011005
405.300000	1707.111338	0.018997
405.400000	1720.411733	0.016326
405.500000	1710.875201	0.009162
405.600000	1712.265107	0.011516
405.700000	1716.412649	0.010362
405.800000	1710.888393	0.014026
405.900000	1703.957948	0.006655
406.000000	1716.100114	0.012868
406.100000	1700.019872	0.014765
406.200000	1710.924677	0.010469
406.300000	1716.245851	0.012263
406.400000	1713.039921	0.012660
406.500000	1726.040102	0.014207
406.600000	1712.654096	0.008396
406.700000	1711.802644	0.013394
406.800000	1712.800836	0.007497
406.900000	1714.174415	0.020459
407.000000	1705.404476	0.009698
407.100000	1709.669408	0.011307
407.200000	1706.764479	0.012695
407.300000	1709.701777	0.012780
407.400000	1704.695570	0.015373
407.500000	1721.224811	0.018199
407.600000	1708.593670	0.012362
407.700000	1703.921932	0.010694
407.800000	1709.324487	0.009718
407.900000	1713.394931	0.010758
408.000000	1708.658039	0.010673
408.100000	1712.512806	0.015689
408.200000	1718.001521	0.020722
408.300000	1724.777038	0.007642
408.400000	1716.641462	0.018221
408.500000	1707.206769	0.009806
408.600000	1709.870419	0.010339
408.700000	1718.615618	0.008190
408.800000	1715.884610	0.013225
408.900000	1713.843821	0.006066
409.000000	1718.615225	0.012459
409.100000	1724.631882	0.003769
409.200000	1723.984099	0.008313
409.300000	1718.428358	0.009822
409.400000	1714.823536	0.007709
409.500000	1715.915755	0.006847
409.600000	1716.132435	0.010075
409.700000	1707.866000	0.008221
409.800000	1719.203990	0.010299
409.900000	1705.908714	0.008337
410.000000	1724.218042	0.009358
410.100000	1721.499185	0.007162
410.200000	1718.026481	0.006398
410.300000	1715.544188	0.020101
410.400000	1720.056180	0.008688
410.500000	1722.304675	0.011054
410.600000	1723.812789	0.016424
410.700000	1728.349037	0.014636
410.800000	1729.288608	0.012313
410.900000	1720.970996	0.007261
411.000000	1729.356455	0.002857
411.100000	1731.341839	0.012890
411.200000	1727.110616	0.010397
411.300000	1724.078926	0.007853
411.400000	1724.426637	0.008691
411.500000	1718.574837	0.014377
411.600000	1713.508939	0.006758
411.700000	1713.910426	0.006026
411.800000	1707.686495	0.006911
411.900000	1719.553760	0.010484
412.000000	1716.548174	0.007078
412.100000	1720.304925	0.011601
412.200000	1706.430560	0.008808
412.300000	1714.795225	0.006296
412.400000	1716.184035	0.013663
412.500000	1722.068945	0.009707
412.600000	1722.541698	0.012228
412.700000	1716.086135	0.013378
412.800000	1702.669926	0.013632
412.900000	1724.766685	0.015627
413.000000	1716.522713	0.016087
413.100000	1720.670552	0.012114
413.200000	1723.717191	0.014566
413.300000	1722.923257	0.009954
413.400000	1716.832683	0.008993
413.500000	1714.773468	0.006723
413.600000	1714.819551	0.011272
413.700000	1713.801621	0.008308
413.800000	1718.632195	0.009416
413.900000	1707.326648	0.009617
414.000000	1717.364594	0.003686
414.100000	1722.192774	0.005513
414.200000	1716.525128	0.010687
414.300000	1708.943508	0.007186
414.400000	1717.177503	0.009589
414.500000	1716.207706	0.008404
414.600000	1710.417220	0.008077
414.700000	1710.294547	0.007901
414.800000	1715.731222	0.012116
414.900000	1706.226532	0.012005
415.000000	1715.937000	0.015374
415.100000	1709.923793	0.009916
415.200000	1714.307716	0.010420
415.300000	1718.994560	0.010764
415.400000	1708.622468	0.008129
415.500000	1724.900887	0.010348
415.600000	1718.183915	0.010658
415.700000	1714.346113	0.015889
415.800000	1714.610487	0.006420
415.900000	1719.918653	0.000783
416.000000	1713.638770	0.003581
416.100000	1720.946393	0.003790
416.200000	1710.799137	0.009948
416.300000	1714.045036	0.012438
416.400000	1716.403568	0.010649
416.500000	1714.967576	0.008683
416.600000	1717.406219	0.008758
416.700000	1715.446183	0.008302
416.800000	1709.507587	0.008849
416.900000	1714.780675	0.011596
417.000000	1719.965889	0.010565
417.100000	1722.862505	0.010730
417.200000	1713.938801	0.015560
417.300000	1713.288590	0.009062
417.400000	1719.067834	0.011173
417.500000	1718.049636	0.007794
417.600000	1721.896632	0.014841
417.700000	1721.083490	0.010544
417.800000	1711.877152	0.010756
417.900000	1723.326581	0.005662
418.000000	1719.616588	0.008395
418.100000	1715.435438	0.007074
418.200000	1723.755802	0.007485
418.300000	1720.739664	0.006786
418.400000	1722.761977	0.009679
418.500000	1714.619607	0.008400
418.600000	1715.940371	0.009286
418.700000	1704.091680	0.009486
418.800000	1709.868914	0.010785
418.900000	1716.343128	0.013365
419.000000	1721.554633	0.010876
419.100000	1715.052903	0.012844
419.200000	1717.794365	0.010561
419.300000	1708.923136	0.009694
419.400000	1719.964465	0.011090
419.500000	1718.142717	0.013158
419.600000	1711.706230	0.011141
419.700000	1714.050487	0.008169
419.800000	1724.250379	0.012117
419.900000	1714.964149	0.010193
420.000000	1714.586137	0.008300
420.100000	1716.137186	0.008421
420.200000	1719.738414	0.008247
420.300000	1721.316801	0.008483
420.400000	1722.068705	0.007253
420.500000	1724.247937	0.010438
420.600000	1715.939225	0.008747
420.700000	1717.698439	0.015185
420.800000	1712.678216	0.009861
420.900000	1715.149534	0.006083
421.000000	1712.732839	0.005603
421.100000	1715.092358	0.004765
421.200000	1715.041115	0.009304
421.300000	1716.977328	0.011165
421.400000	1714.961103	0.010810
421.500000	1712.816483	0.009238
421.600000	1715.702166	0.007319
421.700000	1713.977911	0.006433
421.800000	1715.857467	0.006717
421.900000	1713.763447	0.008022
422.000000	1711.125997	0.008170
422.100000	1715.778635	0.006957
422.200000	1716.495521	0.010580
422.300000	1715.501916	0.007234
422.400000	1716.894770	0.004325
422.500000	1720.612254	0.006746
422.600000	1716.815202	0.012451
422.700000	1718.815037	0.010890
422.800000	1717.258022	0.009733
422.900000	1715.073637	0.007647
423.000000	1710.081989	0.009594
423.100000	1711.412665	0.003649
423.200000	1716.576837	0.007061
423.300000	1719.160668	0.006805
423.400000	1722.469214	0.008614
423.500000	1718.932583	0.009517
423.600000	1715.753128	0.008964
423.700000	1710.175873	0.007103
423.800000	1714.383975	0.007595
423.900000	1716.674662	0.008449
424.000000	1723.151731	0.008692
424.100000	1718.208143	0.009872
424.200000	1717.561320	0.006957
424.300000	1716.563047	0.008785
424.400000	1710.861272	0.008084
424.500000	1714.383224	0.006931
424.600000	1714.652294	0.009684
424.700000	1715.141369	0.007524
424.800000	1715.845416	0.008669
424.900000	1716.730408	0.008185
425.000000	1711.884363	0.008454
425.100000	1708.021191	0.009875
425.200000	1717.530792	0.009900
425.300000	1719.379083	0.009426
425.400000	1718.305511	0.006631
425.500000	1719.684854	0.007776
425.600000	1714.523446	0.010890
425.700000	1715.143139	0.010041
425.800000	1713.330517	0.009923
425.900000	1716.158817	0.009936
426.000000	1714.157583	0.007035
426.100000	1716.904599	0.006127
426.200000	1715.187937	0.007040
426.300000	1716.738656	0.009318
426.400000	1720.523665	0.013573
426.500000	1716.025252	0.009969
426.600000	1713.329855	0.010022
426.700000	1715.061034	0.010044
426.800000	1715.616694	0.008179
426.900000	1715.479902	0.006827
427.000000	1714.797149	0.008843
427.100000	1711.622401	0.009813
427.200000	1712.685408	0.009982
427.300000	1715.219609	0.010208
427.400000	1715.610441	0.006953
427.500000	1716.991148	0.006296
427.600000	1710.870342	0.008621
427.700000	1712.026365	0.009235
427.800000	1720.895863	0.009539
427.900000	1716.557235	0.007617
428.000000	1714.709085	0.009850
